b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	572	114	112	912	907	191	178	2772	7
785	632	155	119	1427	1137	285	220	2830	36
540	739	102	149	1044	1440	205	294	2873	54
472	1103	92	222	856	1343	169	271	3049	116
1312	916	264	186	1476	1059	298	215	3239	135
264	713	55	141	697	1192	147	238	3119	144
1240	490	237	95	1509	736	288	140	1921	175
660	71	132	13	856	228	173	45	4747	241
562	93	115	20	922	714	189	144	3313	266
83	522	14	97	833	1199	160	226	3349	288
996	280	195	55	1091	982	218	201	3376	310
1100	868	206	168	1510	1515	288	296	3518	395
725	15	141	2	1054	415	205	81	3615	438
16	1095	3	217	524	1415	104	279	3675	458
180	595	35	119	464	767	91	154	3720	482
16	602	3	121	536	902	105	180	3819	538
