b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	649	55	129	492	824	96	166	469	432
526	264	108	56	961	694	197	145	1766	623
1081	452	213	99	1412	788	282	169	651	628
545	466	111	102	740	608	152	132	652	628
1081	1335	213	259	1272	1531	253	300	651	657
545	1349	111	262	740	1526	152	299	652	657
1	836	0	155	409	1130	72	208	867	944
1069	1347	208	247	1221	1504	240	280	788	974
474	1	98	0	632	203	128	37	2607	1116
50	1150	10	219	307	1406	61	270	1617	1129
906	1	178	0	1200	285	233	54	4033	1129
848	553	173	116	1132	790	233	166	1114	1315
1108	553	229	116	1352	790	281	166	4694	1315
1021	977	205	191	1519	1363	300	267	1281	1522
1021	49	205	9	1498	438	296	84	1281	1523
894	695	182	134	1137	917	233	181	1290	1648
697	1300	145	261	874	1476	180	296	1614	1922
251	894	53	181	499	1080	106	222	1603	1942
790	5	159	1	994	230	196	44	1365	2073
1231	1329	256	271	1382	1464	288	300	1337	2087
527	74	108	12	759	290	155	56	1454	2393
627	6	130	1	1032	391	218	84	3036	2937
