b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	516	231	114	1392	667	271	147	2490	10
531	176	98	36	1152	748	223	152	3391	152
123	1104	23	214	570	1487	114	293	4019	161
832	5	170	1	1378	205	282	43	2663	162
98	671	19	144	336	870	72	191	2655	216
491	1062	94	217	690	1254	136	259	1618	233
1186	1076	232	220	1505	1376	300	284	2597	233
853	1218	161	246	1116	1485	213	300	4288	271
564	377	113	70	883	694	178	134	4289	272
251	979	48	190	442	1185	87	233	1187	281
71	1155	12	227	374	1451	78	292	1188	281
998	979	186	190	1497	1486	292	300	2515	281
144	23	30	5	327	212	72	49	3500	292
1082	200	222	46	1410	454	294	104	3500	292
965	288	196	59	1495	816	297	165	3131	296
