b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	939	272	193	1501	1078	300	221	4000	12
1130	215	221	45	1502	591	299	124	312	48
1030	411	206	86	1370	802	278	170	403	89
649	685	125	146	915	944	181	200	404	89
85	123	18	24	317	343	68	71	400	93
1276	146	254	29	1476	333	296	69	401	93
383	1372	77	267	533	1527	108	299	468	131
30	340	6	61	413	846	84	165	468	131
533	1026	108	206	740	1211	153	245	468	132
1220	1	234	0	1530	688	297	133	420	150
392	1	84	0	556	407	118	82	345	153
1	625	0	123	185	851	39	169	2410	162
509	967	95	191	741	1211	139	237	565	186
826	1252	158	254	1039	1484	201	300	548	187
65	1252	12	254	289	1484	57	300	2824	187
289	1	57	0	518	239	101	46	2824	188
242	1	49	0	659	477	140	102	731	193
538	543	105	113	920	852	186	179	128	198
1283	801	249	163	1426	945	280	194	698	214
468	1083	91	215	681	1287	133	255	722	224
954	556	195	108	1109	701	226	138	721	225
889	1091	177	212	1258	1483	253	292	754	247
732	1074	143	209	1011	1335	199	262	1121	247
460	976	90	198	653	1184	133	244	1099	262
1195	1052	244	214	1424	1269	291	259	607	270
918	1118	195	229	1191	1442	249	293	608	270
1111	930	227	189	1432	1286	294	266	619	274
318	296	63	58	573	734	118	148	831	299
1123	546	218	110	1466	1078	290	217	882	306
1	46	0	8	338	388	68	81	795	310
733	961	141	195	918	1149	182	237	810	310
187	1120	36	223	592	1461	124	297	822	320
347	1137	70	226	658	1414	138	287	852	320
1100	486	225	103	1307	680	267	143	834	321
91	1	18	0	441	486	95	103	834	321
487	512	97	101	767	771	154	154	851	323
1121	562	217	111	1404	848	273	169	3979	339
545	254	104	51	1376	1373	280	280	749	357
61	731	12	143	689	1337	136	272	750	357
456	196	95	38	751	474	158	98	1044	362
745	292	152	56	931	498	191	99	860	365
133	562	26	110	411	926	88	188	601	379
842	509	171	102	1155	793	236	160	1111	387
899	1089	178	229	1411	1295	287	271	901	398
702	1345	143	266	911	1508	187	300	893	401
1197	1	239	0	1423	230	286	48	911	404
328	38	62	8	1336	523	261	106	912	404
782	108	154	23	1001	323	198	66	1668	404
407	902	80	171	727	1255	144	242	911	406
110	141	24	27	323	378	68	75	945	421
316	48	63	9	561	339	113	68	956	421
636	401	125	84	980	802	195	166	4739	422
101	1	22	0	711	1192	144	236	2607	430
132	266	26	52	587	787	120	160	1003	433
1218	742	248	150	1488	1011	300	202	2938	451
13	889	3	170	224	1111	42	212	2940	454
1183	651	232	127	1500	958	294	189	925	458
530	456	109	95	1013	897	204	182	1117	464
44	890	9	180	537	1421	106	282	1118	464
559	456	109	95	1495	1421	291	282	3070	464
888	911	178	188	1088	1128	222	235	1036	470
673	1020	137	212	971	1314	199	274	1037	470
1207	906	252	187	1425	1172	298	244	3022	470
453	906	92	187	775	1309	161	273	3023	470
529	558	106	110	942	1239	194	250	1063	486
452	441	85	85	980	955	194	192	308	495
57	441	11	85	916	1302	187	261	1092	495
74	499	16	97	1243	1404	248	283	3176	495
1	835	0	165	347	1194	71	239	3177	495
1148	900	223	187	1517	1339	300	279	4234	496
455	1190	96	246	695	1419	144	292	1052	497
951	325	182	66	1506	873	290	173	1625	501
324	327	60	69	666	758	132	160	808	510
1034	548	208	117	1318	813	267	171	809	510
565	47	121	9	771	259	166	56	1019	510
1096	548	222	117	1354	780	276	165	1023	510
