b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	101	0	21	208	295	44	62	4732	5
325	1	61	0	501	178	100	38	3441	7
376	601	74	122	954	1188	195	246	2137	11
52	507	9	102	1026	1307	211	271	4136	11
6	732	1	148	680	1396	142	289	4545	11
421	431	85	86	608	635	123	126	3614	15
1263	819	245	160	1391	970	271	192	203	62
528	822	105	161	674	970	134	192	204	62
457	570	83	114	842	902	166	184	4147	74
788	688	154	131	1112	1024	219	198	3962	113
791	1257	157	235	1275	1588	255	300	634	120
336	1193	71	222	819	1588	170	300	2609	120
955	1266	174	237	1296	1582	240	299	4602	120
21	739	4	145	270	981	54	195	4256	123
230	985	45	193	617	1349	119	265	2267	141
1	433	0	83	273	637	55	124	1863	142
264	338	54	63	575	633	117	123	2108	142
80	385	18	76	294	597	65	121	409	155
