b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	328	271	68	1491	486	300	97	1073	48
786	1156	154	235	1141	1487	224	300	1045	67
516	655	105	133	735	864	153	179	2914	85
966	191	191	31	1257	497	249	92	522	111
1156	161	219	30	1327	353	256	72	950	128
72	182	14	35	614	349	120	71	951	128
134	1	25	0	386	252	76	52	1009	131
217	504	44	104	587	917	120	189	1003	132
43	167	10	35	320	516	66	103	2432	142
1289	433	256	74	1488	660	298	120	473	147
1387	660	270	120	1529	801	300	149	474	147
367	690	68	141	735	1075	146	223	1573	155
765	1	161	0	870	130	185	29	236	204
