b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	738	249	149	1451	985	300	199	3762	44
1	985	0	199	413	1404	88	288	3763	44
152	688	30	129	308	842	61	160	697	96
1368	622	269	119	1507	761	300	150	787	121
1190	677	236	141	1423	921	283	191	2160	225
4	89	1	19	271	326	55	68	1215	226
1041	1267	205	251	1301	1499	258	298	2605	499
885	1	178	0	1063	175	217	36	690	500
1100	548	227	111	1438	858	300	177	2648	500
613	548	121	111	1225	1155	247	236	2649	500
1	1212	0	247	217	1466	46	300	2665	500
753	777	158	147	1139	1049	232	199	1632	561
641	550	126	105	936	849	188	168	510	567
917	550	184	105	1147	804	232	159	878	567
551	1	112	0	943	285	190	56	512	568
375	129	74	25	712	325	135	63	513	568
1165	873	231	170	1362	1088	270	211	1177	587
427	260	84	51	1129	894	227	180	3303	611
295	1340	57	259	527	1573	96	300	4438	615
1196	1	250	0	1451	255	300	50	3762	691
1	255	0	50	413	681	88	140	3763	691
7	645	1	118	163	801	33	150	657	820
997	687	206	117	1175	857	241	151	1614	842
1190	988	236	200	1423	1233	283	250	2160	1025
4	569	1	109	271	839	55	164	1215	1026
168	62	33	11	366	262	70	49	3787	1247
635	829	119	160	910	1093	172	210	1749	1252
71	851	13	168	366	1112	70	219	3787	1255
22	620	4	115	236	815	45	152	600	1375
233	1	47	0	526	300	107	63	4528	1384
83	195	16	38	537	484	110	100	1807	1418
1028	93	206	19	1482	585	300	124	3616	1545
1173	56	237	11	1497	360	300	70	3899	1547
1	360	0	70	357	699	76	141	3900	1547
740	910	160	167	1290	1435	269	269	1721	1591
1114	1234	217	236	1474	1533	295	300	1827	1617
743	907	149	193	1235	1428	246	300	1826	1618
172	779	31	157	514	1066	102	214	1817	1621
53	725	11	142	191	863	39	170	1820	1627
1	904	0	158	416	1290	83	235	1711	1641
1202	858	234	149	1513	1181	296	214	2079	1641
963	1189	190	246	1150	1365	229	283	1768	1650
826	29	154	5	1556	830	297	168	1921	1803
1174	32	235	6	1498	394	299	78	3177	1803
1003	895	203	182	1501	1395	300	280	1799	1819
844	895	170	182	1238	1339	246	269	1947	1819
1013	1036	204	210	1459	1487	291	300	1990	1819
296	895	62	182	680	1287	137	260	1990	1819
232	895	48	182	834	1487	168	300	2349	1819
1	1093	0	222	400	1487	79	300	3035	1819
966	1	193	0	1343	357	270	74	1800	1820
327	101	69	22	612	383	127	79	2350	1820
400	1	79	0	780	383	158	79	3035	1820
179	224	37	42	751	641	149	125	2470	2069
998	763	196	147	1475	1217	298	243	2618	2069
834	1115	168	220	1401	1485	281	300	2619	2069
274	1012	57	202	681	1471	143	297	4063	2069
166	899	34	176	652	1480	140	299	4496	2069
46	517	9	99	494	822	95	160	4806	2069
1347	296	266	59	1526	453	300	88	1684	2074
156	1	34	0	430	288	91	58	4768	2404
497	1092	96	219	695	1280	132	253	4823	2459
610	394	121	74	879	691	175	136	3348	2465
39	696	6	137	901	1521	174	300	3349	2465
402	40	78	8	995	1225	195	236	3349	2467
497	1283	96	251	695	1469	132	283	4823	2504
168	92	33	18	510	440	103	90	4837	2505
1183	778	229	160	1482	952	289	195	4867	2505
1	962	0	197	570	1468	114	300	4868	2505
497	610	96	112	695	797	132	145	4823	2518
534	1012	105	208	916	1312	185	267	3260	2544
164	340	32	69	510	720	103	148	4837	2544
121	398	20	82	920	1312	181	267	4838	2544
7	939	1	196	298	1210	60	250	3293	2575
421	839	84	175	642	1068	130	222	4839	2575
625	371	118	77	815	553	157	114	2163	2718
1	871	0	175	139	1008	28	203	416	2811
433	859	90	172	765	1116	156	224	1290	2811
920	854	180	169	1467	1345	291	266	2391	2830
1	815	0	161	526	1223	108	243	4797	2830
12	1223	2	243	160	1371	32	272	4798	2830
948	1	185	0	1482	541	294	110	2391	2831
159	1	31	0	526	436	108	89	4797	2831
841	345	171	68	1203	819	249	165	2392	2834
1262	743	235	139	1576	1211	291	226	885	2835
222	1012	44	193	446	1239	87	236	158	2841
1010	773	199	143	1178	913	231	170	4720	2845
5	727	1	145	366	1137	67	219	4294	2911
1058	1163	197	224	1374	1532	260	298	4294	2911
1	598	0	119	925	1532	177	298	4808	2911
1044	151	195	30	1604	357	300	71	838	2912
1	357	0	71	452	1232	96	254	839	2912
555	179	103	35	1425	1447	288	300	4295	2912
136	1	28	0	1275	1172	265	241	4809	2912
402	822	73	167	645	1447	126	300	4810	2912
1034	944	200	192	1502	1430	300	292	3181	2913
654	6	128	1	1027	352	207	73	4810	2913
931	336	193	62	1465	731	300	137	3182	2914
549	1030	115	205	937	1474	197	299	1198	2918
929	1030	192	205	1401	1474	292	299	2296	2918
76	1030	15	205	451	1474	96	299	4068	2918
590	16	113	3	1009	454	203	99	1199	2919
176	127	33	26	1061	965	217	209	1200	2919
847	481	164	105	1430	1024	286	222	2008	2919
5	502	1	110	406	1024	87	222	2279	2919
602	1	117	0	1079	459	219	100	2297	2919
708	253	147	54	1428	1067	300	232	2298	2919
958	961	193	208	1362	1364	278	293	2463	2919
164	101	33	21	1271	1307	270	281	4069	2919
352	1087	69	208	811	1534	162	299	1536	2925
471	1245	91	240	865	1530	167	298	4621	2925
7	959	1	196	298	1222	60	248	3293	2988
309	1304	56	264	473	1468	88	297	3336	2988
43	776	7	148	398	1093	82	212	840	3002
934	1	183	0	1211	239	240	49	4204	3006
