b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	568	221	111	1261	714	254	143	1121	1
950	259	207	47	1095	398	238	78	1122	2
13	926	2	181	380	1279	82	258	1239	2
1	684	0	138	505	1121	102	229	1234	3
1288	958	249	193	1514	1160	300	236	1234	3
27	1001	5	203	335	1416	72	290	1236	3
107	100	22	18	524	494	105	100	632	4
1	307	0	63	320	628	61	125	1238	4
5	382	1	79	260	628	48	125	2328	4
485	184	96	37	940	628	186	125	2572	4
248	320	50	66	554	628	108	125	3070	4
1	144	0	26	266	409	54	80	836	5
724	129	149	23	1299	676	255	128	836	5
1	242	0	46	530	692	99	131	4808	5
1237	309	242	65	1523	639	300	133	1236	12
11	271	2	56	744	762	154	161	1237	12
1	68	0	14	312	387	60	77	1238	13
5	141	1	30	252	387	47	77	2328	13
565	10	112	2	932	387	185	77	2572	13
248	81	50	17	546	387	107	77	3070	13
460	658	92	140	689	845	138	178	3217	16
1083	661	220	141	1297	829	263	175	4711	16
