b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1252	249	258	1426	1404	280	291	698	114
748	1273	153	264	919	1448	188	300	860	260
1	827	0	159	297	987	53	190	931	293
342	1036	65	188	1162	1389	222	252	983	299
80	1185	16	216	729	1441	133	263	984	299
270	1246	50	228	413	1389	74	252	985	299
190	117	38	20	563	482	118	98	1576	389
1165	498	231	95	1515	849	300	166	1282	486
1159	880	235	172	1410	1125	283	219	1283	486
227	1337	45	267	368	1511	71	300	1276	490
1357	1024	268	205	1476	1143	292	229	1284	493
25	869	5	176	180	1024	34	205	1284	493
1045	171	220	33	1174	282	250	59	1326	550
782	1	154	0	990	171	198	35	1427	601
249	472	53	96	454	687	97	143	4362	626
1123	1282	223	250	1382	1492	273	290	2269	696
1154	319	238	57	1369	516	282	97	3737	726
46	209	9	46	236	412	47	87	4364	808
1031	682	207	136	1456	1184	292	233	3492	868
249	1250	53	257	445	1436	95	297	4362	1143
740	670	160	138	1024	946	214	190	1721	1448
638	892	123	179	929	1163	182	233	1841	1602
9	442	1	81	306	755	56	139	2301	1641
616	32	123	7	836	240	168	50	1998	1746
299	835	64	173	410	942	86	194	4508	1954
153	1235	30	252	343	1378	64	276	2073	2365
233	357	42	68	633	1014	126	198	2310	2902
