b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1	102	0	688	163	134	31	2419	30
105	300	24	55	601	812	125	157	2443	30
191	1	40	0	339	163	69	31	2662	30
510	322	107	59	1019	812	210	157	2663	30
969	1	198	0	1130	163	231	31	3594	30
782	1	163	0	943	163	195	31	4559	30
248	285	51	54	400	432	81	82	214	52
227	1067	52	204	1078	1569	218	300	3853	70
530	1174	102	223	777	1394	153	268	3574	99
624	840	128	161	868	1099	176	211	2386	117
147	847	27	162	339	1088	65	208	3367	117
654	258	130	52	922	525	178	100	1903	185
720	258	147	52	985	525	194	100	3573	185
