b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1164	234	240	1472	1339	298	278	3627	101
233	750	49	149	628	1356	131	273	3659	108
639	145	123	29	985	951	196	193	2901	171
26	696	4	140	354	1052	71	211	2405	512
978	1150	184	235	1124	1365	212	278	4538	522
1120	181	211	35	1495	954	282	183	4538	524
951	202	180	44	1464	1199	279	231	4539	526
550	1227	108	226	911	1520	180	284	4276	579
384	683	77	131	960	1277	189	246	2787	612
263	1016	53	196	1081	1429	221	279	3287	685
26	453	4	91	354	804	71	161	2405	694
1183	258	231	49	1374	621	269	123	4100	778
620	1121	115	223	1195	1285	227	252	4105	792
162	678	33	130	405	1119	77	213	2496	833
1005	1084	205	213	1312	1457	272	289	3323	890
659	433	119	81	1436	1331	270	248	3123	1001
752	433	150	81	1535	1278	298	237	4790	1001
1222	1162	225	233	1536	1493	288	300	3320	1054
1272	170	255	32	1413	373	283	74	3358	1068
1	944	0	188	348	1233	64	241	2422	1144
961	757	200	155	1357	1281	275	257	1767	1165
211	785	43	161	745	1248	147	251	2547	1165
1219	791	236	162	1506	1248	292	251	3472	1165
502	1	89	0	1117	597	217	119	3390	1179
424	201	83	40	865	712	175	144	1639	1181
237	164	49	34	484	432	101	89	3611	1208
247	195	46	41	628	577	123	120	3408	1216
