b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	198	218	37	1244	337	247	65	3483	9
1	505	0	102	585	1095	123	229	827	182
1219	949	241	181	1411	1157	278	222	114	201
218	634	42	123	531	992	102	192	4252	246
60	634	12	123	563	1205	110	237	4596	246
806	276	158	52	1086	553	215	110	722	564
1000	605	196	118	1483	895	282	171	714	570
1042	946	213	179	1408	1225	285	234	3027	570
971	1225	186	234	1173	1408	226	270	3028	570
49	453	9	89	439	844	83	162	4693	570
217	1106	47	226	524	1382	104	277	2430	577
461	1383	90	267	575	1516	114	295	2449	708
