b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	877	41	181	736	1037	150	217	532	5
1189	736	233	150	1505	1022	300	214	535	5
349	728	73	142	556	893	118	178	345	6
478	542	91	111	886	935	177	194	4714	98
636	1112	126	221	1116	1474	222	295	1629	214
26	913	5	182	366	1288	73	258	1629	214
1183	847	235	168	1484	1176	299	235	2330	214
1	1180	0	236	249	1464	50	293	2331	214
154	869	30	173	773	1459	156	292	4094	214
319	455	59	100	548	622	107	135	1924	228
1194	329	244	68	1355	484	279	102	1493	239
752	570	154	119	1411	1325	291	281	2212	255
1	620	0	130	822	1325	169	281	3739	255
153	1	31	0	416	242	83	47	1711	558
461	10	88	2	886	451	177	95	4714	622
127	56	23	12	819	743	159	148	2368	759
88	64	16	14	882	839	173	169	2867	759
939	44	189	9	1492	618	299	125	4213	759
1234	1174	243	248	1503	1391	300	295	1994	772
913	824	185	177	1364	1288	277	273	3985	772
296	612	62	133	948	1199	195	253	4119	772
290	603	58	131	767	1111	155	235	4492	772
782	65	157	16	1326	516	265	106	1853	887
1128	129	227	28	1481	639	297	131	1986	887
1344	1198	265	247	1504	1350	299	279	1689	930
115	1	23	0	271	176	57	39	1690	931
838	637	164	128	1456	1175	300	245	3476	942
1	1175	0	245	738	1412	150	297	3477	942
1	759	0	155	649	1256	142	263	3507	942
1281	648	260	130	1467	845	300	173	3530	942
1	845	0	173	747	1412	164	297	3531	942
797	470	163	93	1216	823	246	163	1960	1009
632	470	128	93	991	789	198	156	2070	1009
793	956	162	190	1216	1339	246	265	1960	1019
628	956	127	190	991	1292	198	255	2070	1019
877	818	166	169	1450	1310	286	271	3640	1093
680	1270	138	255	901	1477	186	300	4468	1139
768	622	160	123	1448	1196	292	244	3135	1157
708	677	137	146	1015	1055	200	221	3136	1158
596	281	117	62	788	474	161	107	4663	1164
172	474	34	107	763	1090	151	229	4664	1164
365	453	76	92	703	812	142	162	4471	1166
14	696	3	140	282	981	55	196	4472	1166
1	1116	0	225	233	1342	44	268	3983	1198
