b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	606	0	109	219	822	43	151	2097	290
1	890	0	139	334	1232	68	209	2621	367
263	306	56	52	606	701	127	134	1662	520
101	686	19	119	776	1356	148	244	2006	524
37	1363	6	265	199	1524	40	298	3164	637
211	391	44	81	401	594	86	123	3165	638
142	513	24	104	410	797	73	153	4487	660
783	1392	162	240	1029	1620	210	284	1288	666
38	1405	7	243	329	1700	63	300	3166	666
329	1	63	0	578	247	116	52	3166	667
760	1412	167	261	978	1638	206	300	2835	719
430	1	88	0	563	141	113	25	2836	720
266	864	51	148	1008	1362	200	248	2901	754
1319	1081	254	195	1542	1302	291	232	2118	854
1185	718	232	130	1511	1040	300	197	4376	866
299	266	58	50	615	572	114	107	4438	913
1200	979	233	193	1446	1224	280	240	371	946
87	960	19	176	254	1132	53	211	3094	1734
518	28	105	6	836	345	163	64	2837	1845
1351	1100	265	194	1528	1274	300	227	4863	2241
978	148	184	30	1402	567	266	111	4538	2494
1	1274	0	238	267	1533	53	289	4539	2497
951	1349	180	249	1235	1622	232	300	4539	2503
1235	1	232	0	1464	229	279	47	4539	2504
1157	269	217	48	1452	1073	277	203	4539	2506
124	531	24	104	418	821	82	162	4537	2559
553	773	111	150	992	1110	190	213	1884	2700
779	1344	150	240	992	1609	190	292	1884	2701
386	158	75	30	661	438	136	91	3276	3238
80	174	17	33	447	692	97	141	3280	3239
1221	323	246	57	1416	517	280	91	1433	3591
651	1023	130	196	1067	1536	214	300	2025	3718
485	1041	90	199	970	1536	188	300	2944	3718
464	1041	95	199	1150	1536	233	300	3300	3718
460	98	90	16	1108	868	210	160	2026	3719
636	822	122	150	1192	1530	239	297	2027	3719
970	1	188	0	1444	446	274	81	2944	3719
455	213	90	38	1031	876	199	162	2945	3719
988	876	197	162	1492	1354	299	259	2946	3719
1150	1	233	0	1516	375	300	68	3300	3719
1372	1117	268	212	1529	1278	300	245	3301	3719
1	375	0	68	780	1133	151	215	3301	3719
1	1278	0	245	361	1542	75	300	3302	3719
1140	153	220	32	1533	557	300	114	2028	3720
1	557	0	114	708	1340	145	273	2029	3720
968	1	195	0	1481	521	300	106	2947	3720
1	521	0	106	695	1263	141	256	2948	3720
361	1	75	0	1343	980	277	200	3302	3720
219	980	43	200	730	1467	149	300	3303	3720
153	8	33	2	1165	1189	238	243	2030	3721
317	1094	60	223	766	1471	152	300	2031	3721
115	111	25	21	997	1020	205	207	2949	3721
90	1006	17	204	588	1471	120	300	2950	3721
733	8	150	2	1491	760	300	151	3303	3721
1	760	0	151	864	1471	180	300	3304	3721
766	1	152	0	1462	800	300	168	2031	3722
1	800	0	168	510	1387	106	286	2032	3722
531	1	109	0	1443	941	300	195	2950	3722
1	941	0	195	297	1281	63	263	2951	3722
624	1136	130	233	949	1457	197	300	2951	3722
864	1	180	0	1444	583	300	120	3304	3722
1	583	0	120	971	1457	200	300	3305	3722
562	931	123	193	966	1281	205	263	4351	3722
226	223	46	43	427	418	89	85	4846	3722
407	156	85	31	574	330	120	67	4885	3722
1113	343	219	64	1405	635	275	120	4100	3741
1068	1199	194	230	1454	1545	272	297	4379	4023
608	959	119	179	963	1254	190	236	3330	4578
815	959	162	172	1201	1349	238	247	2845	4726
442	1029	89	186	987	1541	200	288	2846	4726
504	777	107	140	766	1015	154	182	2466	4926
11	1194	2	237	219	1414	41	279	3109	5722
1198	1072	248	211	1454	1277	300	252	3825	5722
652	975	129	191	1157	1414	231	279	4760	5722
1	70	0	15	204	201	43	43	2998	6178
503	295	104	58	819	564	173	117	3406	6325
1194	936	242	171	1451	1171	293	218	1955	6333
1322	936	256	171	1527	1136	297	211	4624	6333
1086	823	220	153	1373	1189	277	225	3414	6505
