b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	747	136	147	1025	936	202	188	208	349
491	603	89	130	768	888	145	188	555	533
1396	458	264	85	1567	635	300	122	2565	436
767	690	150	137	988	916	196	184	2598	404
50	489	9	91	190	810	36	151	2654	280
912	274	175	54	1130	528	215	102	2822	493
80	407	17	81	319	729	69	150	3352	434
1	106	0	21	319	409	69	86	3352	438
1012	1182	203	231	1162	1352	235	267	3906	312
164	915	34	167	350	1107	69	203	4494	231
169	54	35	11	350	240	69	46	4494	292
164	329	34	68	415	585	80	115	4494	517
75	675	14	133	311	916	63	184	4857	404
