b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	192	50	39	418	356	84	73	4695	152
183	1052	37	211	497	1352	105	274	3144	230
1390	1263	270	246	1519	1388	296	271	259	272
1006	1135	207	220	1302	1415	268	276	2437	272
382	724	75	142	876	976	173	194	3628	282
244	166	44	31	629	478	125	95	2310	543
511	436	95	81	1464	1098	291	209	3172	568
403	294	80	52	1279	883	257	169	4086	568
890	1	168	0	1164	253	224	53	3814	767
1247	1	242	0	1488	253	292	53	4377	767
1	166	0	32	236	377	45	73	90	783
757	698	142	132	1000	871	195	169	47	819
443	605	85	125	1064	1169	204	233	1966	915
1264	554	254	115	1492	773	300	157	3697	915
1	773	0	157	423	1174	80	234	3698	915
310	620	64	119	802	1056	155	199	3206	923
1123	196	221	36	1419	389	287	79	997	1020
1133	1261	228	238	1337	1459	272	280	2340	1535
122	1261	24	238	313	1459	65	280	4826	1535
629	1074	132	199	1170	1496	245	284	2574	1592
170	1319	30	250	430	1571	80	299	2575	1592
1153	5	236	1	1261	114	260	25	3096	1625
1	525	0	107	414	847	85	171	3099	1625
1060	1016	215	199	1322	1244	273	250	3096	1626
312	9	63	2	610	320	121	62	1886	1765
867	277	170	50	989	395	196	76	4237	2104
312	1	62	0	566	243	114	48	3433	2339
182	1141	33	215	570	1441	112	277	233	2340
726	1141	148	215	1047	1441	213	277	4718	2340
17	93	3	17	245	300	48	58	4269	2563
939	1029	189	214	1399	1390	283	286	4484	2573
1221	124	243	24	1539	486	300	90	2527	2722
1	274	0	54	310	554	54	103	4401	2722
569	22	111	4	720	165	144	35	3317	2995
90	484	18	92	377	765	77	149	4505	3122
1115	170	237	37	1321	421	280	88	2750	3230
725	95	139	17	867	235	165	43	2416	3246
850	1124	171	206	987	1265	200	236	3325	3252
406	376	83	74	862	769	172	150	1688	3306
844	165	175	33	1146	505	242	108	1145	3901
631	165	128	33	920	505	192	108	2891	3901
473	1044	93	195	778	1317	152	249	1964	3902
247	898	50	166	839	1363	169	259	4232	3902
304	989	66	193	717	1335	143	256	812	3913
1144	1168	217	226	1577	1485	297	284	3413	3913
127	346	27	73	451	564	93	115	2970	3985
817	514	166	106	1363	1024	276	210	2087	3996
814	77	169	15	1091	399	228	84	3369	4013
816	1156	168	235	963	1344	198	275	2052	4032
123	165	25	35	390	449	76	89	4162	4081
796	815	156	148	1216	1142	239	212	1045	4091
693	1040	129	219	1031	1414	204	300	3376	4138
1153	1257	239	241	1404	1519	293	297	3382	4187
214	403	40	81	434	617	82	122	3505	4298
856	1428	169	265	1062	1620	206	300	3392	4370
1312	1	252	0	1547	216	300	43	2262	4371
1062	1	206	0	1325	382	260	77	3392	4371
390	382	74	77	803	809	160	167	3393	4371
448	1	94	0	1058	319	216	62	1997	4382
1170	135	241	24	1369	325	282	63	2386	4382
5	483	1	96	504	1108	103	221	3398	4425
228	452	44	89	886	1250	171	249	3400	4425
613	129	120	27	759	277	151	59	4291	4442
993	654	197	127	1151	833	229	164	4638	4448
699	63	147	13	870	229	179	45	1069	4450
1198	265	244	52	1468	580	300	119	3618	4466
566	265	114	52	839	585	171	120	4358	4466
702	430	141	84	886	585	179	116	3410	4527
1261	826	254	159	1482	1070	299	207	3425	4765
365	272	70	52	666	499	132	100	808	4769
1092	354	220	70	1247	499	253	100	809	4769
1150	354	233	70	1306	499	266	100	1023	4769
1334	291	272	58	1488	428	300	83	25	4870
330	992	71	193	590	1266	126	250	3449	4954
