b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1028	111	202	883	1333	171	262	1175	25
204	872	37	173	481	1218	92	241	1186	23
62	813	14	160	355	1218	72	241	1216	23
65	1028	12	202	371	1333	72	262	1220	25
1075	794	207	159	1536	1276	300	256	1241	41
282	788	51	158	492	990	95	200	1241	41
1109	1052	216	199	1481	1456	288	277	1271	4
211	1304	40	248	940	1529	176	292	1272	4
724	360	147	72	1024	578	211	118	1670	99
442	664	84	134	751	991	148	203	2272	100
171	400	32	79	503	673	104	136	2308	70
554	1	111	0	738	185	150	39	2467	97
7	299	1	57	201	483	43	97	2481	46
21	1	4	0	316	292	67	62	2590	20
338	630	67	124	659	1030	135	209	2594	12
800	986	152	193	1307	1475	254	296	2599	89
1210	1	235	0	1537	364	300	72	2599	90
625	50	123	10	1362	969	265	187	2600	90
1144	921	221	185	1463	1234	286	249	2602	99
5	583	1	116	218	782	42	154	2603	89
1150	220	226	42	1474	540	292	107	2604	100
1179	98	242	20	1453	737	300	144	2745	101
990	240	207	43	1409	661	300	136	2774	51
1	661	0	136	188	853	36	173	2775	51
1	888	0	181	168	1056	39	220	2776	51
250	1260	46	236	517	1512	99	286	2923	71
91	1	19	0	804	706	160	139	2924	72
214	149	38	30	1039	941	204	189	2925	70
556	1	107	0	1316	745	256	146	2956	75
594	921	111	185	1005	1234	196	249	2957	99
1026	625	214	117	1259	866	261	166	2982	68
218	664	42	134	1024	1466	209	300	3060	100
188	172	41	34	965	548	205	112	3449	47
1208	1	233	0	1393	197	271	40	3482	3
651	1319	129	263	820	1487	164	298	3551	103
67	1	12	0	1029	870	207	179	3552	104
532	1056	102	200	774	1529	149	292	3642	4
457	446	93	91	1013	863	208	178	3930	19
828	715	166	143	1209	1118	246	227	3987	12
841	396	169	69	1201	715	243	137	4064	113
74	605	14	121	316	805	66	165	4083	11
1	612	0	114	637	870	127	165	4099	61
1	1424	0	275	132	1555	25	300	4269	38
