b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	921	163	198	1191	1325	244	281	1373	11
1021	1129	198	234	1299	1392	255	287	1797	10
1	1218	0	253	464	1392	95	287	1798	10
21	1129	4	234	322	1397	66	288	1852	10
353	304	69	62	636	569	129	119	2514	10
18	175	3	35	223	361	41	70	2683	6
654	198	132	42	1346	794	269	157	2728	5
120	156	22	33	361	377	75	80	2728	5
748	7	155	1	1220	516	243	98	3673	6
637	242	130	54	983	699	204	152	4029	12
1	399	0	83	441	750	92	155	4167	10
135	942	28	183	361	1157	75	229	4297	1
1	1087	0	232	257	1379	51	291	4692	11
