b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	220	112	42	816	459	162	90	3396	64
790	1156	151	225	1077	1453	206	284	3453	73
1	999	0	198	235	1220	48	243	1066	84
1255	156	261	30	1426	312	297	63	1088	85
57	736	10	152	181	869	37	181	4843	88
93	124	17	23	401	433	77	83	3271	123
29	5	7	1	224	202	49	44	3899	126
226	815	44	161	602	1168	127	240	1210	142
116	1173	26	241	387	1448	84	300	1211	142
174	790	34	156	869	1448	184	300	3235	142
1167	1118	226	219	1422	1365	277	268	3781	144
89	506	18	98	524	954	107	189	3895	144
1	699	0	137	246	990	50	196	4281	144
1	234	0	47	183	427	34	83	726	150
48	449	9	90	274	693	60	144	3464	157
