b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	9	81	2	753	325	152	69	64	144
881	884	182	180	1164	1175	242	240	3068	259
536	847	110	165	883	1214	185	240	3113	215
817	884	170	180	1127	1181	235	241	3369	259
690	1143	128	217	1187	1486	238	295	3376	1621
46	1	9	0	198	157	36	28	3413	657
654	506	135	93	1037	912	210	173	3432	775
281	1088	60	214	565	1377	121	275	3449	652
1171	724	242	146	1454	1028	300	209	3825	305
774	1	161	0	1064	362	218	71	3874	2290
935	961	190	189	1177	1214	240	240	4126	215
865	79	165	15	1091	281	214	58	4159	737
1142	1147	216	226	1396	1377	265	270	4245	2262
365	1097	64	217	549	1303	101	259	4436	214
759	724	151	146	1259	1300	253	265	4760	305
184	428	37	86	526	891	108	179	4797	1076
1160	660	232	135	1503	943	300	194	4825	3497
504	11	98	2	706	278	140	58	4856	889
