b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	911	75	172	816	1315	165	250	1790	5
135	1309	26	249	580	1573	111	299	1791	5
7	1231	1	233	524	1577	102	300	2800	5
580	1	111	0	1217	374	243	75	1791	6
524	1	102	0	877	266	172	53	2800	6
617	561	124	114	1440	1218	298	247	2801	6
378	1011	70	207	954	1478	183	300	2802	6
1180	704	237	144	1480	989	300	204	2675	127
1	427	0	85	324	760	69	156	2675	127
1	989	0	204	485	1480	95	300	2676	127
988	823	196	171	1290	1188	258	245	1230	128
106	45	20	9	1296	1206	267	248	2677	128
91	640	18	137	524	1332	100	270	2678	128
1042	366	212	77	1329	859	266	167	1231	129
513	81	98	18	1195	747	228	145	2678	129
69	553	12	111	826	976	150	190	2679	129
