b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1085	228	222	1451	1415	291	287	2590	6
1218	1085	242	222	1512	1369	300	278	3931	6
1180	422	236	84	1376	597	274	118	2831	29
33	771	7	158	390	1092	77	223	2537	38
750	234	146	48	1044	516	207	107	317	41
45	196	9	41	339	509	70	105	2588	41
1142	208	222	43	1412	509	279	105	4175	41
983	348	194	67	1381	708	275	141	2831	53
372	8	69	2	646	334	127	71	4739	79
608	510	118	103	1259	822	250	167	3912	83
1100	707	227	137	1266	902	264	180	3700	129
705	1	141	0	1057	306	216	63	4374	135
849	589	164	121	1192	926	237	193	1666	137
1013	580	217	119	1265	961	270	200	3683	137
164	612	33	126	511	961	107	200	3712	137
843	366	171	72	1460	795	298	162	2603	153
651	1	126	0	1044	316	205	62	2925	153
241	366	48	72	981	863	203	177	3685	153
824	531	165	106	1455	898	295	183	4355	153
1117	555	231	111	1426	839	300	174	3808	183
784	251	155	55	1145	641	228	135	2189	233
1153	797	232	158	1359	979	273	194	3567	248
1281	1012	250	203	1403	1133	273	226	3568	249
1403	1432	273	272	1525	1554	299	298	3568	250
14	79	2	16	143	208	30	44	3570	252
1	133	0	27	351	558	66	108	3571	253
761	47	150	9	1167	220	238	47	3364	262
295	47	54	9	536	264	103	57	3365	262
1	340	0	70	489	961	100	197	967	265
63	272	12	56	854	961	174	197	1092	265
809	228	161	46	1367	879	280	180	3175	265
1	295	0	60	1041	961	207	197	3176	265
1	629	0	128	347	961	71	197	3177	265
543	248	112	49	1080	861	216	169	918	274
463	659	93	128	852	1046	175	208	1063	274
645	74	124	14	912	204	178	40	707	288
1296	297	253	59	1485	484	293	99	1078	295
109	359	23	71	388	629	80	122	1614	315
924	364	175	72	1089	529	207	104	3814	347
15	364	3	72	161	499	32	98	4729	347
344	81	70	16	611	282	125	57	3594	354
1160	29	218	6	1491	286	291	63	539	388
292	785	55	157	517	1019	99	202	2923	410
1099	60	222	12	1451	441	291	86	2590	426
1116	35	224	7	1512	395	300	77	3931	426
247	858	52	166	544	1175	109	227	2889	427
1051	83	211	16	1494	518	300	105	2798	428
1095	864	216	177	1242	1007	248	208	3813	429
86	7	17	1	320	226	65	48	3824	429
146	7	28	1	398	244	80	52	4678	429
854	12	170	2	1253	345	248	70	4678	429
1135	1302	231	267	1331	1428	273	294	745	430
1	824	0	169	223	1056	45	216	1097	430
534	69	109	14	737	219	151	45	3112	430
1144	579	236	118	1445	829	300	170	3113	430
1	829	0	170	255	1052	51	215	3114	430
68	724	13	152	266	923	52	190	3117	433
1058	724	220	152	1248	915	257	189	3844	433
605	724	123	152	819	915	165	189	4470	433
1123	1348	230	260	1264	1489	261	291	3112	441
1	398	0	79	293	647	62	131	1126	444
18	393	4	78	277	647	58	131	3116	444
1130	8	232	1	1460	258	300	54	2652	445
1	258	0	54	209	477	46	101	2653	445
106	1005	22	210	588	1424	127	300	3116	445
617	11	132	2	742	132	157	26	3116	446
818	837	160	171	1171	1084	236	222	1229	449
