b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	160	137	32	1322	754	270	152	4137	29
392	13	81	2	881	514	179	104	2323	581
1230	7	244	1	1467	245	295	52	2997	584
1068	416	194	88	1454	746	272	154	4379	584
814	1005	163	209	1200	1348	242	279	2324	585
801	6	162	1	1450	588	295	115	2325	586
1	683	0	136	599	1103	123	221	2326	586
1	1372	0	272	149	1504	32	300	2327	586
826	11	162	2	1478	620	296	122	2878	586
1012	974	200	194	1452	1504	291	300	2879	586
819	6	168	1	1461	694	300	138	3670	586
1010	974	203	194	1349	1444	271	286	3671	586
31	699	6	139	529	967	107	193	3671	586
1	357	0	68	1022	1444	211	286	4381	586
1199	6	236	1	1526	378	299	73	4724	586
1	374	0	72	501	847	103	167	4725	586
8	385	2	74	581	1444	118	286	4726	586
149	1	32	0	612	321	119	58	2327	587
1	33	0	6	641	626	127	123	2880	587
1	107	0	20	346	321	63	58	3672	587
597	8	121	1	1060	321	208	58	4726	587
944	422	186	82	1495	767	298	151	4579	600
1	252	0	52	200	458	41	94	2207	605
744	217	148	44	993	458	200	94	3389	605
1068	134	212	26	1305	599	262	119	2879	632
63	352	13	68	313	599	65	119	4726	632
