b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	153	203	1070	43	208	23	26
769	398	144	81	1004	566	193	115	2802	33
1039	392	211	80	1286	566	263	115	3892	33
522	1170	101	225	718	1540	140	296	549	34
594	1151	120	209	1110	1473	222	271	2792	35
149	1156	29	210	274	1358	52	249	3549	35
5	640	1	117	494	1184	92	215	3301	39
1192	537	230	105	1474	858	287	170	2028	40
55	1361	10	268	177	1508	36	300	2029	40
811	1082	166	215	1161	1508	240	300	3302	40
190	181	38	34	851	858	175	170	3302	40
182	20	37	4	708	726	145	149	2029	41
40	713	8	146	545	1379	108	280	2030	41
242	20	48	4	768	726	157	149	2948	41
219	189	43	38	1361	1485	273	300	3303	41
657	1	130	0	1165	580	238	120	2030	42
317	382	60	81	1453	1456	298	297	2031	42
322	518	66	107	1318	1469	275	300	2950	42
92	199	20	43	1444	1257	300	253	3304	42
104	333	20	64	382	625	78	124	2032	43
1	366	0	71	189	577	40	114	2951	43
343	333	73	64	721	613	148	122	3305	43
529	895	109	163	1006	1369	206	257	2629	116
