b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1168	236	232	1506	1458	300	291	312	16
963	350	194	68	1221	662	246	132	333	39
1230	1012	241	197	1505	1194	300	237	535	216
49	1103	12	231	418	1423	90	300	618	218
833	157	164	28	1121	456	221	87	722	227
621	674	114	135	1199	1276	222	246	928	300
19	847	4	165	347	1245	75	251	1159	1112
629	374	133	77	1233	1001	255	200	1336	487
1291	787	251	162	1516	977	297	201	1411	485
850	290	166	62	1174	566	234	122	1428	511
910	101	181	19	1154	407	229	78	1515	494
978	1059	196	213	1353	1414	279	290	1589	442
514	427	108	81	763	671	162	133	1839	1247
310	558	64	110	750	921	151	186	1840	1247
638	1046	123	207	924	1373	181	272	1841	887
651	784	133	158	1184	992	243	202	1846	790
728	488	144	96	1155	924	230	183	2635	1022
439	128	82	23	716	424	134	79	2973	1059
568	350	114	68	796	662	161	132	2976	39
873	119	171	24	1368	629	270	129	3298	740
388	751	69	146	858	1284	165	248	3390	941
114	427	22	81	610	921	127	186	3442	1247
459	844	89	167	723	1203	141	239	3636	887
831	1059	159	213	1180	1414	236	290	3641	442
328	1390	62	255	559	1616	109	300	3658	696
850	1233	179	250	1048	1477	220	300	3762	927
1	52	0	11	358	329	73	67	3801	935
248	1	51	0	562	328	107	59	3852	1059
1260	612	243	130	1533	920	296	190	3856	831
1158	102	227	16	1511	453	300	89	4376	1116
1	453	0	89	255	707	58	147	4377	1116
1167	492	233	97	1499	818	300	161	4440	1022
14	37	3	7	282	272	55	52	4472	1101
177	828	35	165	759	1341	150	263	4664	1100
5	440	1	84	462	921	97	186	4755	1247
