b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	111	181	22	1498	540	296	106	3863	74
1255	312	243	63	1484	562	292	117	3814	75
56	862	14	163	266	1114	58	216	174	80
496	862	99	163	715	1114	146	216	3573	80
1050	973	203	175	1505	1409	300	270	2770	126
51	1010	10	184	173	1185	36	221	4802	126
124	13	25	2	1206	618	243	127	2771	127
587	1	115	0	800	214	159	44	3990	149
1173	580	226	116	1418	868	275	174	2208	173
510	597	100	120	1024	1042	207	209	3990	173
1232	690	248	146	1500	954	300	197	2147	175
1	954	0	197	311	1251	66	259	2148	175
90	1377	18	258	241	1571	51	300	4505	197
241	1	51	0	516	281	104	54	4505	198
1	1335	0	246	664	1602	131	300	3447	229
664	1	131	0	872	209	176	45	3447	230
325	1101	65	218	919	1473	192	299	2811	257
924	1	193	0	1214	254	251	51	2811	258
421	230	85	46	974	738	196	146	2812	258
