b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1231	239	249	1494	1465	295	298	1078	47
510	1272	96	257	985	1472	196	300	1079	47
1172	653	241	127	1314	791	270	155	502	93
111	353	21	73	634	793	129	159	3101	102
286	1130	58	229	548	1316	115	270	1894	188
1359	994	263	200	1528	1168	300	238	2394	188
983	1258	195	251	1105	1362	222	274	3733	330
201	375	43	72	491	606	100	116	2229	351
862	890	168	182	1045	1074	204	219	4385	352
1096	764	213	148	1438	1113	283	220	524	377
600	425	121	84	820	643	162	125	2791	377
981	787	190	157	1259	1089	248	221	788	461
281	899	54	177	512	1046	101	207	866	525
317	450	64	91	691	722	139	144	600	544
1	1341	0	261	192	1528	40	300	2646	548
424	669	87	137	741	965	156	201	588	549
1054	43	213	9	1257	288	256	61	2646	549
183	1	38	0	359	174	76	37	2646	549
1	137	0	29	138	345	29	74	2799	549
120	444	20	90	741	888	139	175	565	572
1	1051	0	209	235	1219	45	240	169	806
1136	1001	227	199	1504	1248	299	245	311	806
546	1256	108	256	798	1477	158	300	3470	912
660	679	121	132	1060	1154	201	228	3338	963
