b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1035	36	216	304	1194	64	249	4242	53
300	1073	56	222	821	1273	161	264	4264	89
1	559	0	112	360	956	70	190	3796	97
1086	982	223	201	1351	1241	276	253	2617	136
6	542	1	108	473	982	100	201	2617	136
1	561	0	112	519	1056	111	217	4594	136
1	1092	0	223	154	1241	31	253	4595	136
69	359	13	74	306	672	67	141	2238	148
1	486	0	103	214	673	46	142	325	176
1053	443	203	94	1326	666	261	140	3846	176
1	67	0	14	461	471	96	99	896	177
287	40	62	8	504	218	106	44	3115	177
88	1140	16	229	307	1429	62	287	852	266
324	1349	64	275	432	1458	89	300	831	268
903	934	179	195	1092	1138	219	239	901	335
98	664	19	143	279	844	54	178	1127	439
1173	809	239	172	1481	1107	300	232	1127	439
27	636	4	137	677	1272	133	266	2049	439
1284	896	257	189	1495	1131	300	237	4545	439
563	659	118	142	875	934	179	197	4545	439
8	886	1	187	291	1272	60	266	4555	439
196	936	39	200	445	1178	91	251	2124	486
1227	120	252	24	1454	304	297	61	4363	532
369	1064	76	226	638	1346	132	285	1401	548
781	842	156	170	1187	1237	236	248	1464	551
1337	218	268	44	1490	334	300	67	3909	730
1	625	0	133	173	830	36	176	4689	745
460	320	87	65	809	830	154	167	566	822
442	1136	83	234	647	1377	123	282	2860	837
246	975	49	199	633	1472	128	300	3508	837
1290	852	257	179	1502	1127	300	236	3533	850
1	1127	0	236	107	1242	22	260	3534	850
362	214	71	46	657	550	130	113	3551	861
122	433	25	86	373	693	76	139	3151	890
429	433	84	86	622	642	123	129	3663	890
595	341	115	70	928	665	183	137	2476	920
5	519	1	107	427	1108	85	229	2477	920
221	348	44	71	437	723	88	148	3316	920
1074	27	206	6	1187	334	230	73	3361	938
59	1	11	0	403	379	86	81	3967	938
218	523	44	110	574	956	111	191	1786	991
771	984	153	196	915	1335	181	266	1459	1017
721	903	142	180	949	1228	188	247	2788	1049
1	858	0	176	478	1376	100	280	2842	1073
1002	751	206	154	1315	1376	271	280	3294	1073
931	898	189	181	1389	1492	275	299	2767	1091
939	301	187	62	1419	598	280	120	3207	1136
1	177	0	33	558	789	115	160	4555	1143
1125	611	228	122	1467	957	300	195	3359	1144
843	543	176	109	1086	835	226	169	4022	1144
938	768	180	156	1361	1173	256	233	3413	1191
7	701	1	146	223	902	46	187	4298	1224
559	960	111	196	821	1211	161	246	2477	1236
31	797	6	157	281	1090	60	220	2510	1263
65	715	13	151	518	913	104	192	2564	1299
65	593	12	119	328	851	63	169	2780	1320
91	1006	20	198	376	1433	80	288	2819	1322
1415	401	264	81	1587	555	300	113	2803	1328
1290	880	257	179	1511	1152	300	231	2804	1328
1	555	0	113	321	880	65	179	2804	1328
1	1152	0	231	338	1513	64	299	2805	1328
338	34	64	7	670	423	129	84	2805	1329
131	45	29	9	905	857	181	166	2806	1334
1092	875	226	177	1420	1208	297	248	4229	1338
273	1	59	0	1190	802	248	163	4230	1339
227	544	41	109	1039	1217	204	244	2925	1355
101	1143	20	242	258	1329	54	283	1130	1367
879	1143	178	242	1056	1372	216	292	2142	1367
1204	648	241	137	1382	842	279	179	3008	1367
1423	1230	266	258	1587	1381	300	290	2803	1394
9	688	2	143	546	1239	115	259	2665	1395
1057	1	221	0	1380	328	294	72	2774	1418
152	1104	30	219	453	1406	90	282	4607	1450
210	1085	43	223	569	1401	116	286	2062	1514
1220	1069	241	219	1492	1225	296	252	4530	1525
439	1	87	0	1184	572	238	121	3437	1526
329	1	66	0	718	378	146	78	4531	1526
645	872	125	172	1062	1258	210	252	3076	1623
210	1129	39	225	755	1432	154	288	3077	1623
1	400	0	84	214	588	46	125	2713	1680
421	1188	82	255	654	1410	129	300	2701	1681
737	1108	156	241	1021	1390	216	300	2578	1707
1021	1	216	0	1207	191	257	42	2578	1708
427	69	80	15	1207	742	247	160	2579	1708
650	698	138	151	1277	1317	261	271	2580	1708
857	59	167	12	1175	408	232	85	2837	1719
1245	1036	244	221	1393	1180	275	251	3016	1731
641	772	126	158	831	1108	164	227	2701	1769
1098	695	227	151	1244	836	258	181	2768	1770
1054	1207	211	255	1272	1427	255	300	2356	1807
1272	1	255	0	1486	218	300	46	2356	1808
1	218	0	46	269	495	52	100	2357	1808
1150	619	244	126	1350	822	286	169	2750	1824
460	759	98	157	699	938	143	190	2751	1824
809	946	164	191	1378	1431	286	296	2813	1854
234	980	43	199	836	1435	174	297	2814	1854
758	587	158	126	1068	811	223	174	2693	1892
703	1169	142	253	901	1354	186	294	2235	1917
1002	231	205	49	1355	535	279	113	2022	1921
838	1009	176	214	1098	1229	231	261	3155	1943
478	1	96	0	685	250	136	48	3030	2032
844	22	173	5	1344	582	275	123	3115	2068
515	278	95	52	1152	971	223	194	3391	2205
12	1185	2	241	177	1374	37	282	3968	2235
510	1	104	0	633	124	128	24	4045	2242
588	184	119	35	777	377	156	73	3311	2275
509	131	98	30	990	501	204	111	1924	2313
341	126	70	29	775	534	160	117	4673	2313
1	932	0	191	460	1325	87	271	2003	2318
1111	849	227	177	1430	1199	294	252	4794	2451
15	764	3	161	273	1024	57	217	4446	2464
497	1154	100	242	740	1429	150	299	4570	2487
1086	647	217	129	1304	963	264	196	2059	2518
795	538	162	107	1293	1010	261	204	2382	2518
288	1074	51	224	425	1211	79	252	1378	2554
1301	164	264	31	1471	334	300	68	4583	2612
547	1239	106	260	706	1408	140	296	1535	2647
146	737	30	157	579	1102	122	236	2217	2664
242	94	47	17	439	309	86	60	4287	2691
985	141	189	28	1502	578	300	122	3181	2692
