b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1082	82	226	675	1323	127	272	39	10
794	398	150	83	957	927	183	193	39	14
261	484	53	103	432	627	90	134	45	16
1214	44	245	11	1481	273	300	59	54	19
570	73	110	15	767	237	154	51	63	20
700	964	138	197	879	1087	171	219	66	22
1408	246	270	51	1551	386	300	80	96	33
155	246	31	51	630	443	128	91	97	33
1262	842	244	176	1468	1441	283	295	122	40
26	1	5	0	354	332	76	72	124	41
406	489	75	100	1109	779	210	150	127	42
694	771	131	158	883	960	168	195	127	43
888	196	175	42	1071	394	213	86	129	44
472	187	94	40	945	399	189	87	130	44
1249	1240	238	254	1454	1437	278	292	132	48
843	1083	156	224	1060	1275	200	264	140	51
938	318	176	65	1060	448	200	92	140	52
122	874	22	185	413	1149	81	244	158	54
220	1266	39	255	399	1399	73	281	170	55
1	134	0	29	127	260	30	59	174	56
358	1203	67	253	535	1355	104	285	185	56
1	1269	0	266	372	1424	77	300	186	56
169	81	35	15	493	500	102	102	190	57
616	355	126	77	798	563	165	121	210	1103
398	253	84	49	588	444	127	92	213	59
948	1066	191	226	1083	1201	216	251	239	59
1250	990	229	198	1433	1240	266	247	247	61
1220	775	250	159	1465	1006	300	206	261	63
1	1006	0	206	105	1110	22	229	262	63
280	908	51	190	975	1332	192	274	272	64
387	1146	76	234	727	1421	143	290	273	64
637	535	125	112	798	696	158	145	277	65
433	782	86	162	635	980	127	202	280	65
172	855	37	168	464	1395	96	280	293	67
1150	199	226	40	1384	602	275	127	298	69
348	235	67	48	538	597	107	126	299	69
1318	226	268	45	1432	341	292	69	299	71
1043	993	212	209	1324	1261	268	263	304	76
884	813	173	166	1050	979	205	198	307	78
1	254	0	52	160	381	30	77	312	79
1386	936	266	198	1520	1070	293	225	315	80
577	936	114	198	746	1143	147	241	316	80
1187	100	230	19	1297	210	251	40	316	81
603	599	119	124	744	794	149	166	320	82
1358	37	266	8	1508	169	300	38	328	83
227	10	48	2	467	156	100	35	329	83
265	1212	53	260	550	1389	113	300	335	86
991	630	197	134	1175	951	232	200	356	88
732	1084	145	227	852	1204	172	254	360	88
404	1084	77	227	727	1212	148	256	361	88
655	50	131	9	871	636	179	141	361	89
811	222	158	49	1312	634	257	135	364	90
1139	598	221	125	1433	874	280	181	368	92
930	1335	183	275	1068	1457	212	300	374	93
