b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	280	111	54	973	701	203	145	151	2752
598	280	121	54	902	561	185	115	156	2752
307	475	60	97	798	903	161	187	157	2752
1279	577	266	115	1426	811	297	165	179	1468
1025	310	192	60	1359	662	262	134	197	600
927	649	185	131	1208	942	243	192	198	600
167	404	29	79	561	756	110	152	233	2686
1223	406	238	83	1406	588	273	119	284	1283
719	1422	139	274	835	1547	163	300	308	729
244	769	50	147	508	1023	103	198	338	1275
513	144	96	29	1180	825	231	168	449	857
920	724	181	147	1210	994	239	202	450	857
404	1218	80	241	702	1522	139	300	453	856
611	612	117	132	911	940	181	201	491	2062
1219	810	229	166	1477	1033	283	213	538	2046
446	835	81	172	1534	1388	300	289	539	2046
89	1036	17	214	446	1388	91	289	540	2046
211	278	42	54	477	543	93	105	557	668
619	329	121	63	1057	1052	211	214	646	1468
803	1001	157	196	940	1134	187	225	653	412
1	1398	0	268	154	1563	30	300	732	454
273	86	59	15	642	696	129	130	812	3936
9	431	1	80	666	970	126	187	813	3936
356	662	64	125	605	912	110	171	931	1040
1	937	0	174	246	1174	48	220	932	1040
94	589	19	122	496	1061	96	213	976	3536
1224	232	243	41	1467	497	296	99	997	1576
1097	1232	217	226	1271	1406	251	260	1061	540
1046	111	210	20	1483	554	297	107	1072	1243
307	1337	63	253	504	1531	100	289	1093	414
1	1346	0	265	134	1485	28	295	1128	3557
969	709	190	137	1474	1148	300	232	1203	3174
536	1	114	0	797	263	166	52	1211	193
1	186	0	37	142	327	31	68	1224	478
944	650	187	132	1415	1055	279	211	1244	2112
6	688	1	140	591	1022	113	204	1245	2112
1003	414	194	81	1371	833	273	168	1245	2113
405	1457	77	270	545	1597	106	299	1252	2166
753	239	155	47	1029	500	210	99	1288	594
286	329	51	65	857	899	166	183	1289	594
1348	466	267	91	1497	614	299	123	1300	459
1328	833	270	155	1467	972	296	181	1374	171
969	374	192	66	1406	810	280	152	1406	224
342	374	64	66	1352	1191	273	231	1407	224
681	919	132	175	1528	1557	300	298	1408	224
18	1	2	0	213	208	40	40	1409	225
827	1	155	0	1001	172	189	33	1489	309
223	333	45	65	943	942	193	192	1508	600
1081	285	220	54	1345	550	271	105	1562	296
140	309	25	60	342	550	63	105	1563	296
839	954	178	181	1281	1289	274	255	1581	272
321	85	67	16	788	476	164	97	1583	273
266	1194	51	244	439	1346	86	275	1584	275
978	1210	196	237	1319	1496	271	300	1589	272
1	1230	0	242	145	1433	31	286	1590	272
238	1022	48	209	433	1212	87	247	1595	298
414	15	83	2	640	222	129	44	1661	478
1	140	0	27	228	361	49	75	1662	478
5	302	1	60	150	448	30	89	1664	581
926	774	188	154	1144	988	234	199	1704	807
211	91	42	18	419	304	84	60	1747	807
279	61	57	11	599	356	116	66	1786	819
104	239	23	47	639	807	133	164	1810	594
7	493	1	95	220	711	46	141	1887	965
1210	703	242	128	1480	1035	297	196	1899	1455
1	118	0	23	616	735	124	148	1915	1462
913	985	173	188	1573	1485	300	283	1921	738
1185	1366	238	271	1325	1506	267	300	1933	580
184	1137	39	225	432	1366	90	271	1933	580
36	605	8	123	315	902	65	185	2034	894
523	540	107	105	818	814	168	159	2035	757
548	1137	110	225	884	1506	180	300	2037	580
331	1147	62	211	608	1424	118	268	2049	2529
92	1020	16	202	712	1515	139	300	2049	3557
712	14	139	3	1217	217	231	45	2049	3558
805	771	153	164	929	895	178	189	2053	1053
1092	279	220	55	1492	621	300	124	2065	925
833	223	166	44	1529	893	300	174	2082	3597
1300	1	250	0	1563	257	300	49	2083	3599
10	257	2	49	450	652	90	129	2084	3599
5	662	1	131	863	1481	176	300	2085	3599
457	8	89	2	1523	1025	300	203	2086	3600
1	1025	0	203	449	1370	94	274	2087	3600
1096	1	221	0	1487	310	300	64	2087	3601
1	310	0	64	1410	1427	298	298	2088	3601
5	1112	1	233	322	1401	66	292	2089	3601
129	59	27	13	539	332	111	69	2089	3602
207	332	45	69	1184	1492	240	300	2090	3602
578	74	116	15	1129	572	227	116	2091	3603
214	239	46	47	691	824	145	168	2123	594
633	118	130	26	1011	401	202	79	2130	1487
1	78	0	16	163	233	35	48	2130	1487
18	199	4	39	347	542	70	109	2167	1009
1029	56	204	11	1474	498	293	99	2209	1411
1092	937	218	196	1472	1220	293	248	2230	2223
112	1035	20	186	439	1345	82	245	2239	2022
892	1248	178	237	1451	1583	280	300	2262	3825
31	1115	6	204	254	1345	45	245	2276	2022
699	18	133	3	895	217	169	40	2282	669
1011	93	198	17	1264	340	252	69	2291	1404
1368	1303	269	260	1494	1439	295	288	2302	812
221	773	40	149	629	1087	125	214	2310	691
1	222	0	47	106	327	21	68	2312	692
89	490	18	97	250	649	50	129	2314	1017
919	915	185	189	1349	1388	276	289	2373	2046
16	810	3	166	353	1300	72	270	2373	2046
713	612	133	132	1000	1245	193	263	2383	2062
1133	719	233	149	1363	892	281	186	2386	3832
899	628	186	111	1437	1259	300	246	2413	1574
6	1213	1	240	247	1414	49	281	2459	131
685	1195	133	231	928	1424	183	278	2476	1591
5	1279	1	248	227	1536	44	300	2477	1591
227	505	46	96	739	1017	148	198	2484	228
1139	1250	224	229	1511	1620	296	300	2487	173
131	254	24	51	326	445	66	92	2490	598
497	509	97	89	814	814	161	150	2495	3647
1065	304	211	59	1244	511	246	99	2497	1872
673	567	133	101	1139	994	228	187	2499	3647
780	280	155	54	1461	903	297	187	2509	2752
736	800	148	161	1072	1126	214	225	2542	1166
998	401	196	80	1399	811	280	164	2618	2143
693	511	135	92	1155	961	230	184	2635	1352
1	416	0	84	572	994	116	202	2656	857
1111	159	223	31	1267	325	255	65	2769	3569
1057	588	221	122	1409	978	300	209	2774	3570
1	978	0	209	188	1170	36	246	2775	3570
1	1205	0	254	168	1378	39	294	2776	3570
253	497	54	103	460	741	98	154	2789	2223
265	214	52	42	595	473	118	94	2797	1017
788	1075	153	213	1356	1515	262	300	2822	3557
1041	512	210	95	1484	1018	300	200	2828	131
681	878	139	173	1331	1459	271	290	2829	131
724	215	146	39	1054	631	219	131	2836	2223
903	104	177	22	1175	446	232	91	2837	1320
404	350	84	65	677	609	142	120	2855	404
293	609	56	120	527	849	103	168	2856	404
790	1176	157	227	990	1373	200	269	2856	1982
597	490	120	90	876	745	172	139	2889	669
457	929	95	171	698	1170	144	220	2893	669
639	1062	123	201	794	1216	155	233	2901	673
7	952	1	191	310	1202	64	245	2902	651
1197	1161	243	228	1422	1528	287	300	2907	701
662	84	130	13	900	309	177	57	2932	650
1201	690	244	128	1485	940	299	176	2938	1037
539	76	108	15	1247	615	255	122	2940	1411
1	313	0	62	895	913	177	182	2941	1411
553	506	106	105	790	782	153	162	2956	3592
620	1288	127	239	780	1448	161	273	2962	2197
508	651	99	138	767	920	152	193	2972	317
1	1374	0	275	129	1502	25	300	2981	812
129	1	25	0	352	224	68	43	2981	813
646	267	138	49	826	456	174	88	2990	2016
523	1079	105	202	1027	1583	204	300	3011	3825
985	85	204	16	1366	472	285	96	3014	273
160	310	32	60	766	914	157	186	3025	600
1119	1068	229	212	1408	1361	285	268	3027	4135
1202	751	253	150	1427	976	300	197	3029	1350
1	976	0	197	425	1400	85	282	3030	1350
689	214	138	42	1109	563	224	112	3031	1017
1129	332	231	59	1400	582	283	108	3043	614
1129	1305	231	245	1400	1508	283	285	3043	2035
1266	77	258	14	1400	216	283	40	3043	3653
313	1	67	0	747	472	153	95	3063	1462
922	1	191	0	1234	405	256	80	3068	3629
738	1	145	0	1062	326	210	65	3076	573
205	141	38	28	659	387	133	78	3077	573
247	215	49	39	1259	1381	261	284	3095	2223
106	1030	20	214	478	1466	97	300	3096	2223
478	1	97	0	1432	1031	294	216	3096	2224
238	483	45	97	1258	1456	249	300	3097	2224
1258	1	249	0	1497	239	300	51	3097	2225
1	239	0	51	1491	1303	299	269	3098	2225
1	1293	0	267	156	1456	32	300	3099	2225
1247	533	253	110	1484	782	300	160	3099	2226
156	1	32	0	664	533	136	110	3099	2226
1	782	0	160	694	1446	147	300	3100	2226
694	1	147	0	1319	633	272	126	3100	2227
1	499	0	103	993	1457	207	300	3101	2227
993	1	207	0	1448	437	300	92	3101	2228
1076	103	212	19	1396	352	278	69	3102	1872
648	690	128	139	1138	1217	226	244	3102	2228
844	816	159	154	1113	1103	213	211	3122	16
1096	509	214	94	1505	921	300	181	3126	131
1	921	0	181	482	1404	98	279	3127	131
1143	747	224	135	1340	944	259	170	3130	183
1	1314	0	253	186	1534	40	300	3131	187
1143	1114	229	222	1482	1472	295	292	3131	191
803	397	163	73	928	523	189	99	3131	200
1157	285	228	54	1423	550	279	105	3140	296
1098	124	212	21	1517	568	297	110	3141	311
1096	612	216	119	1238	736	244	144	3142	311
281	382	57	82	707	747	148	159	3144	317
