b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	181	97	38	655	320	136	70	151	13
752	181	149	38	879	320	178	70	2509	13
131	1210	28	266	301	1364	64	300	4609	27
324	1080	57	240	566	1291	111	285	2635	33
1281	1022	264	228	1450	1205	300	267	3451	33
1250	667	254	144	1438	835	295	182	3821	35
46	42	10	8	510	523	104	113	1375	39
39	1109	8	244	305	1351	66	299	2595	79
520	53	105	12	755	256	152	52	4798	80
263	100	52	23	401	236	83	53	2165	101
356	408	68	88	632	742	127	161	3923	110
1034	844	208	179	1369	996	274	211	3552	112
738	929	147	200	846	1040	172	229	3717	163
1160	912	227	200	1454	1161	287	248	1350	175
354	853	66	187	458	962	89	210	1350	175
750	860	148	189	1219	1251	242	268	1446	175
93	174	17	38	514	669	105	151	3773	178
812	517	165	115	1167	779	244	174	3849	178
118	595	25	130	612	903	125	196	1415	184
1318	384	262	82	1489	527	296	110	2908	247
271	380	58	81	467	487	97	103	2909	247
461	230	96	54	760	410	158	92	4065	251
444	1015	90	232	628	1164	128	265	2705	260
21	211	4	44	262	379	51	78	2362	267
352	141	71	30	694	347	139	73	2839	343
745	7	149	1	1007	288	203	61	2963	354
758	1076	154	249	1031	1221	214	281	2173	395
171	1094	32	238	561	1222	111	265	2072	433
705	652	139	149	894	831	178	185	3720	435
210	15	45	4	737	533	149	120	962	436
559	559	115	127	906	895	186	198	2071	452
171	895	32	198	635	1366	127	299	2072	452
1	821	0	188	149	950	30	214	2938	588
82	135	14	31	286	420	58	93	3492	628
222	4	44	1	625	226	123	50	4760	628
971	525	193	127	1322	892	265	207	4302	637
1210	78	247	16	1447	320	296	70	2712	665
297	713	56	163	543	961	109	217	3759	680
102	1	22	0	499	560	107	124	4201	696
1	615	0	136	196	814	40	181	4202	696
273	122	56	25	515	327	103	66	2312	731
386	13	80	3	686	371	142	81	2857	750
648	1143	125	249	830	1316	162	285	2964	753
1284	1	246	0	1547	278	299	60	3401	764
928	655	192	147	1110	857	232	193	2723	766
76	699	15	155	254	892	54	198	3399	771
1259	89	258	17	1466	306	300	62	3241	786
737	1029	143	229	887	1150	175	255	3636	800
516	1	107	0	825	516	169	112	1132	875
268	972	52	214	486	1132	98	251	3000	879
455	133	92	27	887	586	175	122	3469	886
114	148	22	34	394	568	80	121	4767	891
46	100	9	21	381	528	79	112	4251	906
758	366	145	82	1063	667	204	145	1090	935
