b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	384	157	75	1251	711	247	139	2082	165
498	532	96	102	634	714	124	139	3963	734
236	1321	44	252	462	1570	86	300	22	1207
1076	1220	215	236	1304	1510	264	296	2059	5937
951	1266	192	246	1262	1538	254	300	2382	5937
871	553	170	104	992	905	195	176	2650	6918
576	766	122	156	763	961	162	197	1839	7763
50	766	10	156	613	1077	123	221	1840	7763
883	766	177	156	1032	920	209	189	2180	7763
1158	766	231	156	1443	1065	291	218	2639	7763
176	766	36	156	494	1087	103	223	3442	7763
41	766	9	156	352	1087	74	223	4755	7763
62	1094	10	214	666	1462	125	285	1844	7766
1304	972	256	177	1442	1084	285	201	1189	7930
670	686	143	143	879	881	186	183	1892	9077
