b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	843	45	167	444	1144	89	227	214	38
523	259	104	50	1243	499	248	99	2294	38
628	270	117	53	947	539	182	107	2375	38
905	259	187	50	1341	681	271	136	3107	38
1	986	0	198	357	1367	69	272	3109	38
21	971	4	195	327	1367	66	272	3826	38
497	652	99	130	1317	1377	264	275	4760	38
505	361	107	76	831	738	170	152	4679	48
177	1176	38	234	379	1360	78	270	2998	54
821	1025	172	202	991	1212	209	242	4430	113
342	944	65	183	1178	1530	232	300	4431	113
474	385	91	74	895	790	178	158	1319	324
434	5	79	1	549	116	101	23	4436	354
