b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1100	182	223	1120	1361	211	271	4538	758
434	723	90	132	684	1003	141	189	396	1420
8	634	1	123	232	1183	43	226	3342	1679
747	970	159	187	1419	1235	300	243	2088	1744
5	1010	1	195	264	1501	54	298	2089	1744
393	1000	70	181	844	1560	162	291	3390	1897
713	25	129	5	842	154	155	31	2876	1901
1055	101	206	20	1547	529	300	105	2262	1907
178	34	36	8	1265	1273	253	258	3012	1907
390	572	74	115	849	1216	169	249	3393	1907
594	95	120	16	1438	580	294	116	3398	1931
198	95	36	16	737	580	145	116	3400	1931
