b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	682	85	137	798	1142	164	233	396	123
653	1	135	0	1080	428	212	77	1372	184
1148	43	235	9	1474	370	299	73	3128	187
380	668	76	138	685	944	138	194	2484	223
24	1	5	0	219	196	43	38	2097	250
1072	831	215	165	1364	1202	275	244	4383	253
1148	1204	226	234	1423	1489	279	289	3140	274
227	159	50	33	464	354	99	73	2090	296
46	401	9	80	601	916	124	188	2854	316
285	1268	60	247	632	1509	130	296	2320	339
1023	1286	211	251	1371	1509	281	296	2861	339
1010	863	204	170	1267	1139	258	229	412	356
900	776	178	152	1064	1268	209	254	438	356
1064	106	209	21	1478	479	291	97	4018	378
255	61	54	12	547	352	114	72	1662	492
93	1205	17	244	380	1492	73	300	2006	498
380	1	73	0	807	413	154	77	2006	499
50	449	10	92	784	948	158	196	1840	539
621	303	124	62	1032	600	209	124	2180	539
150	535	26	110	562	948	110	196	2181	539
963	289	189	59	1488	807	300	167	2639	539
83	369	15	74	644	948	134	196	3442	539
5	413	1	84	576	948	121	196	4755	539
13	119	3	22	305	402	64	82	4862	541
1247	1128	235	223	1575	1422	300	278	3160	566
1185	270	238	55	1448	512	293	105	1933	608
513	54	102	10	1152	618	235	127	2037	608
1	883	0	181	217	1098	46	225	2039	609
200	1	35	0	511	302	92	55	4487	617
248	1125	54	225	611	1502	126	300	2123	619
21	1134	5	227	389	1502	75	300	3166	619
1223	1125	236	225	1543	1450	300	289	3796	619
760	1380	167	256	982	1603	207	296	2835	644
422	14	83	3	1076	620	216	124	3303	675
1355	693	265	132	1546	884	300	167	2887	686
1	884	0	167	164	1047	29	196	2888	686
266	1211	51	225	879	1577	175	300	2901	695
308	226	58	45	758	980	149	204	2310	713
1107	393	216	82	1518	713	300	148	4365	714
1	713	0	148	198	943	40	195	4366	714
106	129	22	29	336	372	70	79	4548	731
1319	239	254	44	1542	462	291	81	2118	761
1185	1129	232	208	1511	1455	300	276	4376	778
1	547	0	107	255	815	58	167	4377	788
361	530	77	89	1025	1206	207	220	4326	791
256	1337	46	249	478	1570	94	299	4424	791
1291	530	250	89	1534	792	300	143	4441	791
925	614	177	107	1516	1206	294	220	4442	791
186	784	37	163	471	1051	97	216	4430	792
80	760	14	158	548	1389	115	293	3537	798
295	204	57	38	615	526	114	96	4438	800
242	733	52	145	572	1138	123	233	3515	803
306	740	63	146	737	1263	156	258	3522	803
420	743	81	147	855	1263	174	258	3680	803
1192	727	231	136	1446	981	280	185	371	831
401	1	82	0	572	111	116	22	2656	838
270	1039	49	215	521	1275	102	266	469	843
636	382	117	71	1114	866	205	160	928	897
1219	725	236	143	1448	963	283	193	4377	955
9	1	2	0	296	306	60	64	2341	1003
492	976	93	193	756	1200	148	241	4499	1137
474	1355	89	252	675	1541	127	287	39	1311
406	490	87	90	836	958	163	177	2837	1313
590	420	112	92	867	678	172	146	491	1369
731	420	137	92	1089	882	213	189	3225	1369
424	420	84	92	1175	1000	241	214	3226	1369
993	1345	192	250	1220	1585	240	300	1245	1402
1120	1	221	0	1500	445	295	89	1244	1404
100	1	18	0	591	267	113	52	1245	1404
850	269	164	52	1192	604	238	124	4283	1436
683	1112	134	200	976	1570	199	300	2783	1472
713	1017	139	183	1094	1506	219	286	3237	1472
922	302	187	62	1295	840	267	174	3096	1481
718	969	141	198	1307	1440	260	293	3097	1481
30	1195	6	247	272	1474	57	300	3099	1482
272	1	57	0	664	365	136	75	3099	1483
1	522	0	105	997	1332	212	275	3100	1483
1208	505	251	102	1423	886	295	181	3101	1484
1351	1143	265	220	1528	1320	300	255	4863	1520
1359	412	263	79	1544	597	300	116	4536	1583
1010	1	190	0	1584	523	300	101	4538	1610
1	523	0	101	301	821	60	160	4539	1610
951	821	180	160	1469	1339	280	260	4539	1610
1124	64	212	12	1387	854	263	156	4538	1613
117	666	22	134	418	968	82	194	4537	1650
481	430	93	83	840	777	166	153	3965	1681
542	244	109	47	1108	710	213	134	1884	1719
4	793	1	153	374	1230	77	243	3465	1742
1173	242	239	48	1475	533	299	107	1127	1750
70	102	12	21	631	657	123	133	2049	1750
1284	329	257	65	1495	552	300	111	4545	1750
568	87	119	17	875	367	179	73	4545	1750
8	321	1	63	232	657	47	133	4555	1750
859	359	171	74	1451	814	292	167	4573	1862
1046	824	196	169	1553	1285	300	262	4574	1862
6	1289	1	263	235	1475	48	300	4575	1862
323	205	62	41	563	534	109	103	3237	1863
235	1	48	0	632	321	127	61	4575	1863
1	469	0	90	780	1001	149	189	4576	1863
148	1092	28	210	401	1329	77	256	3271	1875
653	335	118	67	1460	1342	275	261	3123	1877
746	335	149	67	1544	1235	300	238	4790	1877
29	687	6	136	473	1138	88	219	4814	1877
1012	681	200	130	1301	1086	255	207	3273	1896
1	681	0	130	285	1086	54	207	4870	1896
769	778	147	142	1220	1190	243	227	4829	1940
771	478	159	100	1039	778	209	157	3276	1944
695	940	141	195	964	1453	194	293	3277	1946
104	1145	19	238	359	1260	68	262	2472	1953
618	306	118	59	941	840	186	174	2529	1971
45	868	10	163	452	1262	91	240	3372	2102
353	629	66	125	697	1006	130	195	1448	2106
1231	1	248	0	1416	186	280	32	1433	2107
330	634	65	121	1154	1538	228	300	2025	2165
408	867	74	170	1072	1538	204	300	2944	2165
77	592	14	113	1243	1538	248	300	3300	2165
460	5	90	1	1108	794	210	151	2026	2166
624	738	119	138	1088	1312	217	257	2027	2166
67	911	10	174	452	1373	89	271	2028	2166
1072	1	204	0	1444	361	274	67	2944	2166
217	44	47	9	1031	799	199	152	2945	2166
988	799	197	152	1492	1269	299	248	2946	2166
1	1269	0	248	233	1515	49	300	2947	2166
1	284	0	53	780	1066	151	208	3301	2166
1390	1072	271	209	1529	1207	300	237	3301	2166
1	1207	0	237	280	1515	57	300	3302	2166
1140	232	220	51	1533	635	300	135	2028	2167
909	22	182	5	1481	604	300	128	2947	2167
1	604	0	128	768	1393	157	292	2948	2167
280	1	57	0	1340	1022	276	214	3302	2167
219	1022	43	214	658	1424	133	298	3303	2167
697	585	137	124	1124	1307	222	273	4764	2167
74	1	16	0	1165	1092	238	222	2030	2168
317	943	60	190	907	1481	180	300	2031	2168
126	159	28	31	997	957	205	193	2949	2168
90	943	17	190	673	1481	137	300	2950	2168
661	1	134	0	1491	659	300	130	3303	2168
1	659	0	130	1006	1481	208	300	3304	2168
907	1	180	0	1462	707	300	149	2031	2169
1	707	0	149	510	1331	106	276	2032	2169
673	1	137	0	1443	874	300	181	2950	2169
624	1063	130	219	990	1457	204	299	2951	2169
1006	1	208	0	1444	493	300	103	3304	2169
5	493	1	103	1007	1457	206	299	3305	2169
562	864	123	179	966	1217	205	251	4351	2169
226	104	46	19	427	298	89	62	4846	2169
911	602	183	122	1184	912	240	186	3309	2170
1074	1126	211	211	1405	1448	275	273	4100	2177
504	203	92	41	865	516	165	105	3343	2251
131	996	25	197	599	1423	126	288	2110	2286
738	996	148	197	1430	1376	292	277	3317	2286
412	831	87	164	602	1021	121	198	4052	2288
676	53	134	11	928	350	187	74	2406	2291
162	1322	33	237	423	1583	80	284	2496	2325
58	424	11	83	493	835	98	165	4308	2420
442	945	83	195	658	1157	125	236	2860	2460
196	759	40	154	586	1146	119	234	3508	2460
284	814	58	170	655	1126	133	234	1906	2492
665	796	133	166	1317	1126	265	234	3327	2492
1171	1004	225	209	1537	1313	300	273	4108	2518
377	11	77	2	798	479	164	99	396	2527
1142	509	223	105	1507	874	299	183	2513	2527
504	1281	107	237	766	1520	154	279	2466	2629
195	1161	41	229	515	1490	106	297	4329	2680
15	937	3	191	313	1258	65	259	3341	2684
897	607	178	123	1158	856	236	179	3341	2692
1237	868	247	172	1495	1145	300	229	2424	2700
1042	530	214	106	1285	858	270	178	2461	2712
648	544	121	109	952	861	189	179	4285	2712
1175	262	223	42	1463	586	280	108	1889	2800
59	140	11	26	279	393	54	75	1127	2852
519	112	110	21	875	481	179	93	4545	2852
989	1019	199	206	1462	1479	296	300	2828	2853
974	612	187	123	1364	979	270	204	2739	2854
881	27	181	5	1331	506	271	103	2829	2854
74	1	15	0	482	454	98	92	3127	2854
1272	130	255	24	1413	271	283	52	3358	2856
588	794	122	150	1191	1188	253	236	2965	2888
230	854	41	164	851	1188	172	236	3363	2888
1011	818	199	155	1455	1094	297	216	3467	2888
532	1040	102	186	728	1227	141	223	2956	2889
69	905	15	181	450	1381	91	278	4054	2899
698	6	137	1	1138	333	224	64	2977	2902
1237	767	237	148	1563	1096	300	212	2083	2908
1	1096	0	212	450	1531	90	300	2084	2908
450	8	90	1	626	187	123	35	2084	2909
1	195	0	37	876	1072	179	213	2085	2909
1	849	0	167	919	1516	180	300	2086	2909
919	1	180	0	1462	488	287	94	2086	2910
16	1191	3	243	321	1436	68	296	2087	2910
807	178	164	29	1341	658	271	126	2087	2911
1	106	0	21	771	996	164	202	2088	2912
737	92	157	19	1414	415	299	87	2088	2913
9	138	2	28	416	831	85	173	2089	2913
464	598	99	114	969	1528	195	300	2090	2914
635	428	127	89	1109	1147	223	230	2091	2915
807	492	166	102	1154	842	240	174	3068	2924
746	477	155	99	1127	868	235	179	3369	2924
537	1210	104	219	767	1459	154	272	63	2947
479	1	94	0	753	247	152	53	64	2948
45	1027	10	208	452	1448	91	291	3372	2961
260	880	55	168	500	1166	103	220	3382	3028
442	1170	86	221	669	1381	131	263	1952	3109
162	902	31	164	361	1283	75	244	2728	3140
555	918	103	168	925	1419	179	272	3391	3140
534	1225	105	224	743	1461	148	275	4291	3198
994	327	203	68	1468	834	300	175	3618	3215
337	327	65	68	872	876	179	183	4358	3215
595	446	116	86	1081	942	217	189	1902	3218
54	517	10	100	453	942	91	189	3573	3218
1101	1	214	0	1316	194	258	41	1903	3219
919	438	188	88	1431	906	295	184	1904	3219
1182	1	235	0	1342	150	268	32	3573	3219
439	109	83	23	1461	1061	292	217	3574	3219
79	265	16	56	767	891	156	183	1906	3220
1	212	0	46	398	540	80	112	3576	3220
1080	902	217	177	1425	1229	287	241	2415	3297
604	772	118	151	1105	1269	215	248	3416	3297
738	1	147	0	887	151	179	33	3431	3454
184	10	38	2	325	151	69	33	3432	3454
186	1	40	0	342	151	76	33	4310	3454
1	986	0	203	583	1456	116	300	3437	3478
1	991	0	204	462	1456	94	300	4531	3478
150	921	30	194	684	1293	133	265	3416	3479
583	1	116	0	1353	635	275	136	3437	3479
462	1	94	0	667	196	136	40	4531	3479
206	201	41	41	876	913	183	192	4532	3479
896	404	170	76	1497	987	288	188	1625	3487
1135	891	225	182	1443	1184	288	243	4316	3561
36	925	7	189	329	1082	63	220	4317	3561
