b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	499	85	93	763	703	151	133	370	157
1	783	0	146	183	970	34	181	726	94
514	152	100	31	1065	717	212	145	1775	104
7	445	1	90	735	1049	147	211	1776	104
875	4	177	1	1062	230	217	48	1997	35
1210	29	248	6	1460	286	300	59	2765	280
830	1230	169	228	1156	1560	240	300	2813	158
1156	1	240	0	1378	250	286	52	2813	159
210	1234	38	229	477	1509	98	289	2814	158
643	1449	127	258	810	1647	163	300	3324	154
1004	1	200	0	1480	453	299	92	3861	104
576	324	112	65	1129	1010	222	203	3862	104
1	764	0	144	226	1061	44	203	4200	149
1343	1131	262	206	1520	1319	299	246	4269	139
500	56	101	10	721	295	152	65	4451	169
1138	56	233	10	1348	295	281	65	4875	169
