b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	230	93	47	724	409	143	80	775	32
1009	852	192	159	1152	989	221	187	1534	37
671	133	136	28	1238	467	254	98	310	42
1380	924	276	195	1494	1098	300	231	1101	42
525	611	102	115	688	774	134	147	2419	48
191	611	40	115	718	1155	147	225	2662	48
375	211	76	37	552	364	108	67	3579	48
969	611	198	115	1130	774	231	147	3594	48
693	111	138	20	1095	364	216	67	4282	48
782	611	163	115	943	774	195	147	4559	48
694	426	136	79	1057	1057	211	213	646	52
547	1174	113	237	761	1368	157	277	4598	52
864	289	172	50	1125	550	230	108	4716	52
621	476	116	91	1196	1057	235	213	4717	52
1312	139	262	30	1501	315	300	65	4180	53
761	33	157	7	876	147	182	32	4598	53
110	57	23	11	606	373	122	76	4599	53
275	1224	53	216	722	1637	144	299	15	56
918	298	188	54	1030	415	210	77	4685	81
841	1463	174	256	1044	1662	219	300	2413	82
1044	1	219	0	1437	399	300	82	2413	83
