b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	731	242	149	1381	923	282	189	2895	174
421	701	80	143	695	1172	137	243	2890	220
563	1	115	0	985	359	199	71	2942	308
260	300	53	57	1283	1017	264	205	3302	320
636	728	128	147	997	1073	205	221	2949	322
18	776	4	157	500	1237	106	256	3304	322
455	179	90	35	840	619	169	122	2994	533
1	397	0	77	198	619	40	122	4366	533
304	945	61	188	706	1517	139	300	4664	536
15	324	3	69	397	766	84	162	4453	545
1	541	0	110	201	838	41	170	3032	626
1	1081	0	224	229	1429	49	300	2358	678
373	945	81	200	784	1429	166	300	3036	678
495	1064	101	221	694	1362	139	277	2363	703
423	491	87	101	1299	1360	268	280	3096	743
700	795	138	154	1172	1334	231	260	3097	783
1092	207	217	36	1497	738	300	143	3097	784
1	738	0	143	451	1221	95	246	3098	784
502	1	107	0	1491	485	299	93	3098	785
1	475	0	91	664	1263	136	254	3099	785
1	95	0	19	899	1425	190	298	3100	786
899	49	190	11	1056	206	224	44	3100	787
24	20	4	4	1178	1355	245	284	3101	788
1183	49	246	11	1444	338	299	69	3101	789
382	75	75	17	1017	850	201	170	3102	789
393	879	83	183	606	1087	128	228	1210	790
381	879	80	183	808	1419	171	300	3235	790
19	458	4	95	347	791	75	167	1159	833
1149	478	231	99	1486	866	300	183	4383	833
