b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	656	169	119	1317	1033	263	193	2457	44
217	1238	47	234	524	1503	104	282	2430	72
1195	5	242	1	1414	459	287	95	2555	98
1	826	0	149	350	1210	74	230	2431	107
121	789	22	141	497	1073	101	200	3869	107
416	789	84	141	1300	1313	269	249	3872	107
411	840	85	152	890	1313	183	249	4194	107
844	554	171	111	1012	706	206	144	3106	108
997	431	197	84	1380	827	275	164	4260	116
1096	267	214	55	1420	578	283	121	3126	119
307	615	66	113	965	1016	205	197	3449	138
601	1212	121	230	1029	1556	204	300	2390	146
1232	1094	251	205	1478	1403	300	265	3128	147
958	807	187	158	1507	1347	295	259	2487	150
586	876	116	172	963	1229	192	238	2488	150
763	110	145	19	1028	415	199	81	4749	165
1240	312	247	64	1380	448	278	94	82	170
1169	1229	245	249	1405	1437	293	293	523	170
69	1233	13	232	313	1441	68	278	3811	183
1009	337	194	70	1149	478	222	98	1411	187
1233	918	244	179	1406	1093	277	212	114	209
165	226	34	44	430	467	91	97	3825	225
905	111	188	23	1085	249	226	53	1976	226
956	408	197	82	1239	700	254	140	1614	228
902	1097	180	218	1282	1499	257	299	1560	246
1084	774	221	154	1350	1059	272	208	1562	249
1	570	0	114	132	701	26	140	1562	249
1066	677	210	136	1428	1059	280	208	3140	249
390	1299	75	245	705	1581	137	300	1356	265
207	96	45	22	464	354	99	76	2090	271
791	15	166	3	1057	231	221	48	1497	275
584	1	115	0	814	231	163	48	2959	275
99	1	21	0	286	177	62	39	1440	284
439	242	90	50	618	405	129	86	1455	297
904	461	182	87	1478	971	297	189	2852	301
1139	664	220	127	1386	1048	268	203	2913	301
1	513	0	104	594	1194	122	246	2854	302
24	350	5	70	280	677	65	146	3510	309
6	220	1	40	462	677	106	146	4226	309
1198	197	231	37	1384	357	267	66	4416	333
204	906	38	157	358	1059	66	185	4210	337
923	91	190	17	1124	277	232	56	4192	351
1255	91	252	17	1435	249	289	50	4782	351
303	1176	59	241	521	1417	106	292	3635	361
1022	1	203	0	1151	129	229	26	4638	364
1199	761	240	134	1326	901	264	161	3653	404
233	1296	43	258	415	1461	82	292	3154	415
974	360	194	69	1211	545	244	109	4524	422
611	399	128	77	929	687	188	131	3887	425
649	1	130	0	802	162	160	32	2839	431
955	1013	192	209	1314	1467	264	299	1804	443
138	71	25	15	856	554	178	116	1805	444
453	759	93	153	817	1085	173	224	4221	462
1	899	0	176	146	1034	32	204	3155	464
772	904	163	177	1098	1168	231	232	3155	464
557	645	111	124	716	794	142	153	2177	482
750	731	152	135	1096	1069	221	204	4750	491
582	490	121	103	863	712	178	148	1961	497
1	808	0	168	212	1122	44	232	1962	497
120	6	26	1	440	248	93	50	2240	498
71	158	14	33	281	379	59	81	1754	509
881	476	178	86	1136	791	225	145	2023	516
1019	210	199	38	1327	530	263	105	416	526
1058	192	218	37	1467	523	300	100	2642	536
272	664	55	126	610	1000	121	193	1886	539
323	504	64	93	665	718	135	138	4278	539
194	545	35	108	535	798	100	157	3160	582
5	412	1	76	337	752	71	147	4862	593
535	1036	110	200	839	1304	172	254	1829	594
22	1036	5	200	324	1304	65	254	4863	594
241	778	44	150	605	945	121	186	2179	596
258	1124	52	223	610	1509	121	299	1886	611
728	132	149	28	975	397	203	86	4854	613
38	586	9	108	299	831	62	158	30	647
474	799	89	151	815	1133	157	217	33	647
560	189	119	33	762	389	163	77	73	658
549	1033	110	212	987	1426	202	293	1868	658
