b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	4	54	1	697	332	147	68	592	2568
11	632	2	126	384	1094	79	221	973	226
1190	988	248	203	1377	1189	290	248	1455	736
10	77	2	16	449	506	98	111	1642	620
1246	1207	244	234	1515	1476	299	289	1835	1724
30	46	6	10	315	272	66	57	2068	2568
104	1	23	0	543	506	119	111	2102	620
1	1273	0	252	205	1484	40	294	2125	3551
557	255	111	49	716	413	142	80	2177	3555
568	30	116	5	697	160	142	32	2437	3357
665	632	132	126	1122	1094	226	221	2921	226
881	91	172	16	1225	462	238	89	4385	4596
517	10	101	2	950	506	195	111	4392	620
1134	1103	218	230	1448	1420	287	300	4444	1716
720	220	146	43	876	397	180	82	4468	4371
202	1	42	0	697	506	150	111	4655	620
177	389	35	82	796	1099	157	223	4664	4171
