b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1162	161	226	1172	1524	237	300	2952	3
60	1190	12	231	675	1492	138	293	2953	3
581	1	114	0	1005	508	197	101	2501	4
1172	1	237	0	1500	341	300	66	2952	4
783	1249	154	253	992	1473	197	299	2598	6
99	1245	20	252	322	1473	65	299	4857	6
49	897	10	186	360	1260	73	261	2030	7
432	789	85	163	968	1260	197	261	3303	7
327	1	66	0	471	151	93	28	4857	7
315	503	62	104	453	659	91	137	2948	9
1	764	0	156	216	980	39	195	1945	10
711	1102	135	219	1001	1409	195	283	2199	10
375	736	73	150	631	980	121	195	4396	10
151	252	30	52	466	524	94	109	4481	11
486	886	87	171	1012	1133	186	219	985	13
121	322	24	67	857	1028	167	201	3355	13
1186	944	233	192	1348	1110	263	224	3403	20
975	295	187	57	1386	829	272	169	3652	20
1	403	0	82	318	724	66	149	3140	23
1072	1049	218	212	1350	1323	272	265	1562	24
135	1091	24	222	342	1318	63	264	1563	24
1148	1049	226	212	1428	1323	280	265	3140	24
1250	1	263	0	1420	171	299	36	3918	25
683	1	139	0	804	264	162	51	3395	29
930	1267	183	246	1162	1525	231	300	3891	29
1166	333	229	65	1514	650	300	129	1310	30
704	387	144	75	858	541	174	105	1311	30
716	1	145	0	827	121	167	24	1792	30
1162	1	231	0	1269	121	252	24	3891	30
