b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	404	24	74	905	879	181	169	2806	3
1	398	0	73	1313	1360	270	265	2807	3
161	153	34	31	681	518	140	104	2811	4
884	167	184	33	1049	322	217	64	2811	6
445	343	90	68	1044	827	210	166	2812	6
941	733	189	146	1484	1297	300	264	2828	6
584	815	118	163	1083	1478	220	300	2829	6
1091	795	213	158	1505	1187	300	242	3126	6
1	1187	0	242	340	1478	68	300	3127	6
780	1024	153	205	1252	1407	239	275	549	7
255	993	50	199	518	1242	101	247	2824	7
340	1	68	0	757	330	153	68	3127	7
556	309	110	61	700	449	139	89	564	8
109	213	18	42	737	675	138	131	565	8
1045	12	208	2	1403	403	280	81	2808	8
232	1	45	0	660	384	134	77	2633	30
12	284	2	56	513	616	109	125	2634	30
248	605	55	122	722	964	159	198	2835	30
221	556	47	111	694	937	139	184	2839	32
836	485	163	98	1303	938	259	194	2837	34
87	356	17	72	835	938	173	194	3198	34
630	599	125	135	1086	1001	217	218	2213	36
1139	570	236	128	1443	852	300	187	3382	36
271	570	53	128	550	862	112	189	3383	36
210	1101	42	213	501	1383	103	271	3220	41
101	1101	19	213	370	1383	75	271	3221	41
1065	1294	213	249	1314	1545	265	300	2356	42
1317	5	266	1	1486	162	300	32	2356	43
1	162	0	32	269	441	52	86	2357	43
748	769	146	158	1201	1210	238	247	2845	44
442	894	89	185	1053	1426	211	291	2846	44
11	716	2	148	1187	1428	243	294	2882	77
494	1	97	0	812	303	164	62	2883	78
292	963	55	193	746	1308	151	267	2628	80
1	1032	0	209	328	1441	68	296	2911	80
1	1078	0	219	109	1186	23	242	4568	80
1184	11	242	2	1354	210	276	41	2893	82
538	1	107	0	797	262	158	51	2894	82
1055	1200	208	248	1373	1482	267	300	2281	85
699	84	133	15	1535	818	300	164	2282	86
304	159	61	30	620	457	123	86	2283	86
796	495	160	103	1456	704	299	149	2692	87
356	302	69	62	707	879	138	178	2192	88
540	288	105	59	1177	943	232	192	2738	88
430	302	88	62	989	853	201	173	2898	88
70	292	14	60	776	943	149	192	2899	88
1	289	0	61	216	484	42	98	2747	91
819	203	158	43	1151	484	225	98	2899	91
1013	755	212	154	1418	1172	300	243	2903	91
1	1172	0	243	295	1450	62	300	2904	91
1081	29	224	6	1438	329	298	69	2904	92
11	347	2	73	631	894	131	186	2905	92
788	543	154	106	1081	759	217	152	1195	112
637	728	122	145	1238	1048	253	214	1196	112
449	1103	88	229	715	1272	148	266	1145	113
623	1291	127	269	786	1434	163	300	2892	113
786	1	163	0	1036	217	216	45	2892	114
417	1	88	0	667	217	140	45	2911	114
757	693	149	138	1560	1423	298	273	2288	120
854	600	172	118	1499	1159	300	226	2852	120
7	1183	1	231	312	1479	57	284	2853	120
1	1391	0	268	136	1530	26	295	2914	120
1077	109	210	23	1524	521	300	104	2289	121
1	207	0	41	893	1128	184	230	2854	121
1044	682	216	137	1307	1109	270	226	2914	121
77	36	13	8	735	737	153	149	2914	121
1174	1172	237	234	1379	1406	279	281	2919	124
1	248	0	47	247	463	49	91	2918	126
13	38	2	8	682	653	142	138	2920	127
932	1093	183	218	1429	1503	284	300	2209	130
470	1114	93	222	977	1503	196	300	2940	130
