b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	560	201	106	1461	1052	291	205	1560	456
1258	1	244	0	1517	259	297	53	3141	478
1197	18	241	2	1505	321	299	59	1366	492
881	371	172	69	1325	798	261	153	1367	492
1	321	0	59	335	712	66	135	1367	492
504	903	98	171	1068	1404	214	274	1435	492
972	440	183	85	1127	607	213	118	4538	879
951	41	180	8	1414	425	268	82	4539	879
1442	716	272	129	1584	861	300	157	4538	1106
812	115	154	24	1392	485	267	97	2227	1126
378	129	81	27	920	651	188	130	3165	1126
802	643	157	128	985	1136	196	228	2901	1280
427	360	82	65	657	608	130	117	3179	1442
147	71	25	13	491	322	88	61	4487	1756
1192	1221	231	238	1458	1487	282	289	371	1859
353	31	69	5	596	274	114	50	2006	2251
117	158	22	31	418	460	82	91	4537	2325
1206	258	228	51	1392	458	269	95	3256	2573
99	199	21	38	359	458	78	95	4771	2573
1114	1065	221	211	1361	1271	274	255	3209	2574
760	944	167	172	982	1167	207	212	2835	3208
438	1359	87	263	619	1533	125	300	3226	3357
619	1	125	0	1083	376	222	77	3226	3358
1	667	0	138	266	925	51	188	3227	3374
303	1241	60	236	540	1472	108	282	3228	3450
880	427	170	88	1371	788	273	166	1245	3451
382	444	77	92	1246	1018	248	214	1246	3451
1174	1160	234	234	1464	1473	294	300	2619	3513
51	701	10	135	697	1473	149	300	4496	3513
405	966	77	190	636	1207	122	236	1252	3547
328	966	63	190	568	1207	109	236	3233	3547
708	428	138	82	1124	915	225	181	3237	3598
1287	1	257	0	1425	152	287	33	4888	3984
1353	1165	262	215	1457	1403	284	263	4536	4023
1120	958	211	185	1332	1231	252	238	4538	4030
1279	73	240	13	1414	208	268	41	4539	4139
951	385	180	74	1515	1168	289	234	4539	4150
995	1	188	0	1502	577	286	112	4539	4203
1216	142	243	26	1422	314	285	62	3240	4436
353	314	70	62	1361	1154	280	238	3241	4436
401	178	76	35	1333	1086	268	222	3455	4436
269	142	58	26	1087	899	231	184	4662	4436
832	1314	172	255	1068	1520	216	293	2893	4439
486	624	92	123	1554	1520	295	293	3456	4439
29	829	5	164	195	1019	39	203	4555	4512
1385	614	255	116	1590	1316	292	242	4487	4659
767	953	150	199	1126	1288	222	266	2598	4700
78	941	15	196	591	1451	119	300	4857	4700
790	891	151	175	1049	1190	204	234	4156	4702
735	535	145	98	949	746	188	140	2788	4823
1090	555	211	103	1305	746	252	140	4315	4823
249	560	46	102	493	704	95	132	2472	5050
704	1079	145	210	1050	1476	215	294	1873	5155
925	1079	187	210	1161	1330	237	263	3287	5155
695	1	139	0	1158	550	229	108	2025	5525
460	550	90	108	1108	1320	210	252	2026	5525
655	1283	127	244	874	1550	172	300	2027	5525
529	1	99	0	1444	898	274	173	2944	5525
112	429	23	86	1031	1328	199	254	2945	5525
988	1328	197	254	1234	1550	248	300	2946	5525
502	1	103	0	1516	827	300	160	3300	5525
1	827	0	160	740	1550	143	300	3301	5525
882	36	174	7	1335	603	268	125	2027	5526
1140	603	220	125	1533	1004	300	207	2028	5526
1	1004	0	207	414	1464	83	300	2029	5526
1234	1	248	0	1492	261	299	52	2946	5526
830	331	167	66	1481	968	300	199	2947	5526
1	968	0	199	468	1464	94	300	2948	5526
1372	25	268	5	1529	185	300	38	3301	5526
1	185	0	38	1343	1403	277	288	3302	5526
40	288	8	59	1076	1469	219	300	2030	5527
1	503	0	103	997	1399	205	285	2949	5527
286	1	56	0	1491	1140	300	229	3303	5527
1	1140	0	229	371	1469	79	300	3304	5527
317	5	60	1	1462	1176	300	245	2031	5528
1	1176	0	245	265	1452	53	300	2032	5528
169	5	34	1	1443	1319	300	273	2950	5528
1	1319	0	273	133	1452	27	300	2951	5528
371	5	79	1	1444	959	300	197	3304	5528
1	959	0	197	513	1452	108	300	3305	5528
226	599	46	120	427	794	89	162	4846	5528
407	532	85	108	574	706	120	144	4885	5528
620	61	129	11	1015	452	209	91	2951	5529
513	1	108	0	1047	467	214	94	3305	5529
1183	168	231	27	1374	1150	269	217	4100	5537
1181	610	244	114	1351	794	282	154	4109	5541
685	1373	133	265	865	1544	170	300	2476	5700
62	1	11	0	270	199	52	39	2477	5701
298	1	57	0	708	477	141	95	3317	5735
1042	1	212	0	1360	457	276	90	3447	5735
162	489	33	82	386	1550	74	273	2496	5771
509	1006	102	202	724	1298	147	263	4798	6085
1390	1478	256	266	1578	1666	290	300	4487	6192
67	189	14	35	319	414	69	85	3352	6524
275	492	53	86	722	911	144	168	15	6549
833	231	166	45	1529	674	300	130	2082	6709
967	611	186	118	1563	1079	300	212	2083	6709
10	1079	2	212	251	1322	49	260	2084	6709
142	1	29	0	876	751	179	155	2085	6710
1	484	0	99	1367	1498	268	300	2086	6710
