b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	56	225	9	1547	419	300	79	2262	11
217	1	44	0	1178	946	238	190	3012	11
895	1	177	0	1325	475	260	92	3392	11
394	454	75	87	797	955	159	192	3393	11
801	511	160	101	990	664	200	133	2856	12
212	815	44	156	634	1169	131	229	2657	48
145	1173	30	230	464	1510	96	300	2658	48
464	1	96	0	851	369	177	76	2658	49
333	520	70	107	626	828	131	170	3216	60
192	1125	39	227	484	1426	101	291	2660	71
964	986	197	198	1089	1111	222	223	596	73
189	977	38	196	718	1484	145	298	1790	73
270	986	56	198	620	1334	127	269	2799	73
1089	309	222	60	1286	496	259	96	596	74
135	83	26	17	1253	1072	250	217	1791	74
7	9	1	2	1049	894	208	179	2800	74
95	762	18	151	399	1166	81	235	2801	74
390	342	76	65	1013	1073	207	217	1792	75
374	347	76	66	1440	1433	298	292	2801	75
1	379	0	73	702	1467	130	299	2802	75
1018	527	201	103	1493	987	300	200	3891	75
1	992	0	201	286	1380	61	283	3892	75
333	523	64	105	931	813	180	159	1762	76
718	4	134	1	1307	590	255	118	2802	76
75	38	14	7	1410	813	263	159	2803	76
995	1	202	0	1465	523	299	105	3892	76
560	67	109	13	851	377	171	77	3893	76
1074	140	205	24	1321	391	253	73	2248	79
533	931	104	186	949	1444	192	293	1883	88
1000	685	193	137	1512	1170	300	237	2644	88
7	1175	1	238	308	1475	64	300	2645	88
40	839	8	166	476	1475	103	300	2816	88
349	963	73	200	701	1262	146	261	2810	97
1	1322	0	273	128	1449	27	300	2811	97
128	1	27	0	892	564	186	113	2811	98
352	1127	72	222	643	1472	135	296	2807	99
229	215	46	46	741	600	156	127	588	105
1090	1270	225	260	1284	1457	266	300	2648	107
1284	1	266	0	1438	158	300	35	2648	108
797	86	160	18	1225	448	247	94	2649	108
723	1325	154	259	1272	1518	269	300	2088	116
1002	826	204	169	1463	1276	299	262	1126	117
1	617	0	125	500	1038	106	212	1126	117
1	142	0	29	568	737	117	150	2089	117
18	612	4	124	1000	1465	210	299	3116	117
1282	1	263	0	1460	176	300	36	2652	118
