b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	937	189	182	1488	1525	299	300	3415	1
1	1116	0	223	468	1496	93	300	3437	3
1	1121	0	224	361	1496	73	300	4531	3
487	29	98	6	1353	803	275	170	3437	4
361	1	73	0	718	366	146	74	4531	4
206	366	41	74	876	1077	183	225	4532	4
266	1	54	0	684	234	133	45	3416	6
105	1	20	0	300	213	61	45	2768	11
1041	748	206	155	1405	1097	278	223	1375	21
790	557	163	115	1437	1200	300	251	2413	26
5	387	1	76	296	758	60	152	2884	112
361	1270	72	255	512	1429	102	288	3038	145
776	325	154	73	1419	807	283	169	3097	160
33	845	7	176	1200	1441	244	300	3098	160
1219	6	249	1	1497	214	300	39	3098	161
1247	824	253	163	1484	998	300	198	3099	161
1	214	0	39	664	824	136	163	3099	161
1	998	0	198	453	1472	97	300	3100	161
453	1	97	0	1310	709	270	145	3100	162
1	592	0	125	936	1449	195	300	3101	162
529	564	108	113	904	917	187	185	3112	182
1149	569	224	114	1355	724	267	148	3846	182
