b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	528	31	102	458	820	87	157	101	205
609	937	123	180	817	1176	166	229	103	205
47	1	8	0	259	209	49	41	90	206
550	463	108	89	1002	1273	203	256	3475	216
1010	468	191	90	1291	746	250	149	3474	217
296	129	57	25	769	514	149	100	3491	217
736	246	148	48	1145	600	229	119	4573	218
173	551	35	108	434	801	86	157	4576	218
949	979	191	207	1078	1108	215	231	4161	221
123	1008	25	213	390	1300	76	270	4162	221
223	800	45	161	512	1021	104	208	3479	222
210	1038	39	212	434	1262	82	255	3505	222
517	72	101	15	1065	621	212	126	1775	231
7	350	1	71	740	950	148	192	1776	231
1199	72	242	15	1480	358	299	73	3861	231
580	353	113	72	1303	1001	258	202	3862	231
836	1068	172	214	1172	1485	243	300	1869	281
