b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	161	113	29	1108	437	219	87	1535	3
173	358	34	72	859	968	172	191	1536	3
102	1239	20	248	288	1448	60	292	1540	3
1	1267	0	254	275	1489	57	300	2820	3
345	1239	66	248	634	1489	127	300	3816	3
471	630	91	125	1065	1059	209	209	4621	3
803	76	160	15	1114	386	222	77	1541	4
538	117	107	25	916	476	187	99	2801	16
160	741	35	146	905	1440	181	281	2806	16
389	961	71	194	516	1087	94	219	4652	18
766	605	152	121	934	757	188	153	4262	59
1129	483	222	96	1443	887	287	175	1225	62
1	335	0	66	324	659	69	135	2675	63
1180	602	237	123	1480	886	300	183	2675	63
1	886	0	183	524	1291	103	264	2676	63
988	597	196	123	1489	1236	296	246	1230	64
83	1	17	0	385	901	77	184	1231	64
304	1	61	0	1296	919	267	187	2677	64
91	428	18	91	1178	1526	225	300	2678	64
1	806	0	160	295	1085	62	221	2665	65
1282	1199	260	237	1474	1436	300	284	603	107
253	1240	54	244	517	1460	109	287	605	109
963	790	194	155	1221	1016	246	201	333	112
24	790	5	155	313	999	62	197	2249	112
571	790	115	155	796	1016	161	201	2976	112
100	687	21	136	642	1277	133	259	2657	114
145	1277	30	259	327	1477	67	300	2658	114
327	1	67	0	1305	948	270	197	2658	115
568	880	112	181	781	1096	158	228	3923	115
104	885	23	170	639	1413	133	281	1810	117
214	885	46	170	691	1430	145	285	2123	117
38	914	7	177	578	1505	116	300	3166	117
1202	885	231	170	1543	1276	300	251	3796	117
1	1276	0	251	251	1505	54	300	3797	117
767	325	157	64	945	527	194	106	2127	119
927	199	177	37	1184	471	225	87	1532	142
