b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	401	79	85	674	599	127	125	471	26
1116	684	220	141	1268	846	251	174	473	26
464	754	86	153	951	1270	188	261	1207	65
7	267	1	59	234	534	47	112	2391	9
579	209	112	46	1482	1223	294	252	2391	9
842	4	162	1	1333	416	260	85	2460	65
931	1179	187	227	1218	1507	248	298	2463	46
451	184	88	37	889	592	181	124	2467	26
600	620	116	129	1210	846	235	174	2468	26
476	121	96	27	859	502	174	106	3080	9
21	1134	3	229	412	1432	84	291	3300	74
404	754	82	153	1072	1470	217	297	3432	65
955	1242	204	241	1200	1507	256	298	4069	46
5	197	1	40	360	512	66	97	4294	43
141	648	27	133	526	1119	108	232	4797	9
92	524	19	110	503	774	94	157	4808	32
1	56	0	11	503	512	94	97	4808	43
204	1148	43	232	376	1339	79	272	4885	74
