b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	596	231	113	1446	848	280	162	371	222
1221	461	246	85	1416	656	280	119	1433	769
329	965	62	176	697	1332	130	244	1448	765
553	770	111	152	992	1107	190	213	1884	602
1175	724	223	129	1463	1052	280	197	1889	1091
86	477	16	90	776	1163	148	220	2006	130
118	785	23	158	231	930	46	188	2088	1152
723	1295	154	259	888	1493	189	300	2088	1152
1319	1033	254	198	1542	1258	291	237	2118	204
504	145	107	23	824	430	167	76	2466	1018
104	1205	19	238	359	1320	68	262	2472	692
162	1098	33	211	423	1359	80	258	2496	866
618	183	118	36	808	475	160	99	2529	696
1199	4	243	1	1331	137	271	30	2829	1128
760	1233	167	237	982	1456	207	277	2835	173
518	86	105	18	836	404	163	76	2837	426
266	381	51	69	1008	874	200	169	2901	183
1272	1	255	0	1413	143	283	29	3358	1130
1105	620	217	119	1453	970	284	187	4100	802
607	1091	119	213	759	1250	151	247	4291	1258
1383	1	273	0	1511	129	300	27	4376	207
295	930	57	175	615	1252	114	233	4438	215
1390	1401	256	267	1571	1581	289	300	4487	639
117	778	22	153	418	1081	82	214	4537	573
978	145	184	29	1584	698	300	137	4538	557
951	644	180	129	1469	1161	280	230	4539	559
146	1	29	0	267	122	53	24	4539	559
1351	140	265	26	1528	315	300	60	4863	507
