b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	103	25	19	361	369	75	75	4297	121
1	447	0	78	138	584	29	107	4731	134
823	1	153	0	1341	437	255	86	2729	156
224	1275	48	237	488	1489	103	282	3268	736
417	1	85	0	635	185	132	41	3747	750
342	773	68	162	1045	1350	211	280	2681	1872
1088	660	217	137	1495	1048	300	216	2984	1872
145	757	29	158	432	1044	88	217	2228	1873
199	118	41	26	665	581	134	120	2266	1873
44	1259	8	256	244	1459	52	300	2246	1891
244	1	52	0	788	533	164	111	2246	1892
1206	1	247	0	1477	268	300	53	2681	1892
66	338	12	68	367	644	75	132	2984	1892
984	392	196	88	1309	647	267	145	2682	2021
806	706	165	149	1308	1119	273	239	3055	2107
50	487	10	95	1045	1111	210	227	2682	2391
960	795	189	158	1363	1151	272	232	1477	2411
644	239	130	46	1430	809	287	161	4761	2411
1149	751	222	159	1534	1142	300	238	1411	2412
1064	751	210	159	1510	1209	300	251	1477	2412
1	1209	0	251	233	1461	45	300	1478	2412
488	102	92	22	1128	533	230	116	1355	2413
940	1	186	0	1307	304	261	65	1478	2413
1336	222	258	48	1530	416	300	90	3057	2413
1	416	0	90	140	555	31	121	3058	2413
604	1212	122	259	796	1405	163	300	1926	2415
796	1	163	0	1043	261	211	51	1926	2416
136	261	28	51	491	615	103	125	1927	2416
1236	65	258	13	1440	269	300	55	3058	2418
1	269	0	55	520	767	105	161	3059	2418
396	22	84	4	979	261	195	53	2682	2710
354	104	71	22	511	260	104	54	3065	3081
460	66	87	13	809	415	154	80	566	3102
154	1340	29	265	319	1507	63	300	821	3188
377	209	76	43	658	502	138	108	852	3189
1	1339	0	264	171	1511	36	300	2492	3667
111	373	24	76	467	728	99	151	4177	3668
429	961	87	197	899	1441	182	294	3334	3699
612	748	125	150	1258	1354	258	277	4137	3812
671	934	137	190	1322	1422	270	289	4137	3814
315	959	63	195	704	1480	141	300	4138	3814
704	1	141	0	890	161	178	32	4138	3815
376	882	78	172	991	1505	204	300	2629	3846
382	863	79	176	963	1458	198	300	2629	3861
612	153	125	31	1322	872	270	180	4137	3862
426	650	87	134	1035	1335	207	274	4138	3862
315	208	63	43	455	337	93	69	4138	3862
376	670	78	137	1011	1334	207	273	2629	3863
376	167	78	32	588	347	121	69	2629	3942
84	188	15	39	290	394	58	82	3118	4052
874	394	173	82	1028	548	203	112	3118	4052
272	1	56	0	581	484	118	98	2630	4060
1074	1	219	0	1365	448	277	90	2688	4060
826	926	167	184	1267	1236	259	246	4137	4062
10	588	2	118	301	882	63	178	2998	4084
1051	924	207	184	1490	1397	294	281	2492	4106
81	224	17	44	243	386	50	77	2706	4115
259	1146	54	220	582	1404	120	273	2706	4148
838	1230	173	238	1078	1427	221	277	2706	4148
716	431	134	92	1163	867	227	187	1686	4255
730	461	154	92	901	789	188	155	2698	4264
185	461	38	92	354	630	71	125	2705	4264
5	298	1	57	205	505	44	102	3973	4286
1265	363	251	71	1390	488	276	96	3975	4296
715	443	141	87	1098	816	217	161	3976	4296
81	1237	17	253	259	1415	54	290	2706	4298
1180	940	238	186	1369	1129	278	226	2705	4304
424	85	88	13	574	222	122	43	2588	4306
1	765	0	154	478	1022	100	207	2842	5392
1013	713	208	143	1315	1022	271	207	3294	5392
1201	669	246	134	1401	875	287	177	2842	5393
1002	1168	206	231	1231	1390	255	278	3294	5395
1008	1012	207	195	1315	1204	271	233	3294	5397
611	953	117	179	911	1249	181	242	491	5440
438	953	87	179	766	1249	156	242	3226	5440
800	1046	155	216	988	1412	198	300	4134	5852
927	98	189	20	1325	343	274	72	560	5853
988	1	198	0	1316	348	268	73	4134	5853
927	1222	189	244	1313	1436	271	289	560	5857
919	1100	184	219	1299	1436	264	289	4134	5857
408	550	86	105	964	1051	196	204	2058	6003
553	372	110	69	781	576	155	110	2059	6003
1130	550	232	105	1473	780	300	152	3002	6003
522	1163	108	248	787	1429	160	300	2058	6008
1243	1163	254	248	1473	1387	300	293	3002	6008
98	305	19	60	729	834	150	170	2246	6049
1093	305	221	60	1477	692	300	140	2681	6049
121	305	24	60	357	610	73	123	2984	6049
858	699	177	140	1126	1011	235	205	3055	6139
1277	750	248	152	1534	1005	300	204	1411	6234
1180	766	234	156	1510	1073	300	218	1477	6234
230	786	44	153	745	1212	154	243	2057	6550
1	924	0	182	237	1212	50	243	3002	6550
796	978	158	192	1226	1484	251	300	3002	6550
188	1135	36	227	503	1315	102	265	3003	6550
612	423	125	85	1322	1010	270	209	4137	6837
505	882	103	183	959	1389	191	286	4138	6837
544	15	112	3	1000	565	205	113	2629	6843
855	1	173	0	1322	338	270	68	4137	6843
426	181	87	36	890	556	178	112	4138	6843
126	433	24	88	290	588	58	121	3118	6894
1296	170	249	34	1526	428	297	89	3971	6945
1296	663	249	134	1526	881	297	181	3971	6950
637	1115	133	229	935	1362	192	279	2589	6957
439	973	91	194	574	1134	122	230	2588	6958
198	799	38	166	874	1439	179	300	3925	6964
198	911	38	181	1083	1425	220	286	3925	7007
310	127	60	22	847	612	170	121	1536	7192
471	296	91	57	938	663	182	131	4621	7192
105	1062	23	205	478	1212	100	235	2842	7273
1178	1058	244	204	1315	1212	271	235	3294	7273
319	857	67	176	979	1114	195	230	2682	7402
853	518	168	101	1311	1019	267	210	4134	7403
932	314	190	70	1325	650	274	141	560	7404
853	204	168	44	1311	650	267	141	4134	7404
96	399	20	78	279	600	60	122	4084	7405
932	214	190	50	1325	594	274	130	560	7406
342	525	68	115	527	779	108	170	2683	7406
853	109	168	25	1311	594	267	130	4134	7406
224	618	43	124	745	1181	154	244	2057	7577
9	777	1	158	810	1463	165	300	2058	7577
1	770	0	157	222	1018	47	210	3002	7577
796	828	158	168	1473	1411	300	290	3002	7577
1140	249	228	51	1495	610	300	124	2984	7739
214	1015	43	200	518	1315	106	262	2228	7741
76	905	15	176	632	1435	128	287	2266	7741
821	16	164	2	975	175	197	36	2680	7741
66	1152	12	233	367	1461	75	298	2984	7753
44	159	8	30	557	652	114	131	2246	7755
1050	159	212	30	1477	596	300	120	2681	7755
66	159	12	30	367	545	75	110	2984	7755
853	430	176	92	1308	825	273	176	3055	7789
1320	1286	270	259	1468	1425	300	287	3054	7833
781	683	160	136	1126	1026	235	210	3055	7839
1	188	0	35	478	625	100	126	2842	7896
316	1189	65	239	470	1329	98	270	2842	7896
272	196	57	37	648	537	131	109	2843	7896
1076	181	221	33	1315	418	271	82	3294	7896
585	31	111	6	911	350	181	74	491	8103
726	31	136	6	1089	350	213	74	3225	8103
419	31	83	6	993	526	203	108	3226	8103
112	688	22	130	367	1010	75	194	2984	8243
872	1	175	0	1045	165	211	34	2681	8244
130	1	28	0	303	165	64	34	2985	8244
572	719	114	145	1216	1259	249	257	2681	8247
9	774	2	155	303	1137	64	232	2985	8247
69	807	14	180	249	987	52	218	3094	8288
214	116	43	22	518	420	106	85	2228	8311
76	478	15	95	755	1044	154	214	2266	8311
572	1090	114	223	958	1476	191	300	2681	8311
76	29	15	6	612	752	124	158	2266	8312
342	180	68	41	1045	752	211	158	2681	8312
1121	82	224	19	1495	451	300	94	2984	8312
572	631	114	125	1216	1286	249	263	2681	8313
1	829	0	164	303	1131	64	228	2985	8313
342	657	68	145	1216	1376	249	293	2681	8316
1151	601	230	132	1495	938	300	200	2984	8316
1	938	0	200	303	1240	64	264	2985	8316
342	249	68	53	1045	813	211	168	2681	8318
1151	193	230	40	1495	528	300	108	2984	8318
484	72	101	14	964	598	196	120	2058	8348
846	954	174	203	1126	1278	235	273	3055	8397
539	874	107	174	1104	1395	224	281	2387	8496
110	1127	22	223	439	1486	92	300	2058	8497
849	1127	170	223	1161	1486	238	300	3002	8497
224	338	43	69	745	768	154	160	2057	8499
9	480	1	99	964	1465	196	298	2058	8499
796	531	158	109	1473	1314	300	270	3002	8499
1	473	0	98	237	768	50	160	3002	8499
179	1041	35	212	517	1404	107	290	324	8526
751	986	143	199	1199	1387	239	286	3111	8526
770	1057	143	216	1093	1409	212	291	3846	8526
349	1088	74	225	979	1291	195	268	2682	8580
927	100	189	21	1393	373	289	80	560	8581
1	275	0	58	979	827	195	176	2682	8581
722	834	146	178	1313	1320	262	282	4084	8581
122	827	25	176	279	984	60	211	4084	8581
956	6	192	1	1311	344	267	73	4134	8581
853	420	168	92	1311	907	267	197	4134	8582
937	1247	187	253	1135	1426	230	292	1316	8759
1025	1101	204	216	1364	1397	273	275	1312	8764
803	418	162	81	1258	689	258	136	4137	8944
452	1300	94	255	724	1526	149	300	2629	8948
601	1	124	0	1011	464	207	95	2629	8974
280	1165	58	230	496	1378	101	273	2630	8974
429	308	89	57	1011	952	207	190	2629	8975
397	337	82	64	930	851	191	172	2629	8978
376	785	78	159	734	1470	151	300	2629	8979
376	658	78	133	1006	1340	206	273	2629	8980
721	421	148	85	1006	813	206	164	2629	8981
612	58	125	12	1326	588	271	120	4137	8981
71	1128	15	218	406	1517	82	299	628	9059
518	477	101	93	1029	1100	210	229	2388	9062
1285	477	254	93	1503	737	300	148	2766	9062
