b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	80	138	18	921	289	185	56	2530	61
1158	604	227	125	1503	913	300	190	3163	89
190	286	34	59	632	666	127	138	3163	89
374	930	80	193	960	1477	196	300	3165	89
457	8	85	1	785	263	149	52	36	90
960	1	196	0	1325	322	269	65	3165	90
766	575	152	119	1370	936	280	195	2224	92
1	658	0	138	588	936	117	195	2225	92
839	907	160	189	1514	1435	291	292	2227	92
794	342	156	70	1117	701	222	147	3104	92
721	1	147	0	1029	294	210	60	1288	112
319	211	70	42	579	532	123	109	2114	112
21	63	5	15	591	663	119	137	3166	112
10	444	2	91	251	654	54	135	3797	112
944	635	192	135	1433	1049	290	222	4126	171
106	56	22	12	1332	1040	282	224	3116	172
1025	243	202	43	1453	740	282	139	2281	187
654	322	125	64	890	643	168	122	2282	189
1025	1187	202	240	1331	1503	260	300	2281	192
654	62	125	13	1535	1025	300	202	2282	193
612	234	124	44	1103	761	222	150	3171	228
448	708	84	141	1273	1494	253	300	3172	228
1204	325	244	61	1459	644	300	129	3821	228
1	644	0	129	409	1090	82	218	3822	228
1302	991	258	196	1522	1274	300	252	3822	228
826	352	157	66	1312	778	256	153	4085	228
384	424	76	80	1476	1489	300	299	4086	228
211	325	40	61	865	1041	174	207	4117	228
171	966	34	191	604	1494	125	300	4118	228
1273	1	253	0	1517	220	300	44	3172	229
968	232	184	46	1433	726	277	148	3173	229
1080	473	217	96	1477	732	296	149	4087	229
6	1	1	0	309	284	59	56	4087	229
376	63	74	12	1266	446	252	92	3174	232
90	1	19	0	333	226	66	43	3174	233
826	738	154	155	1434	1330	274	276	1921	242
523	602	100	127	880	1034	171	216	2118	242
339	149	65	31	657	444	130	91	3179	257
13	483	2	99	271	728	52	146	3180	257
280	594	54	122	724	872	140	180	3180	267
1050	766	198	158	1310	1022	249	211	3180	267
1102	1081	223	220	1358	1330	280	276	3312	291
602	197	120	41	879	774	175	162	3348	313
33	786	5	165	434	1376	84	281	3349	313
