b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1156	278	222	1535	1275	300	244	9	2
979	459	185	94	1532	956	300	201	630	5
349	435	68	88	537	643	106	131	630	5
736	123	140	23	1403	762	282	157	2863	12
1	355	0	72	371	757	77	156	3528	12
1	937	0	188	312	1230	60	246	1238	16
5	1010	1	204	252	1230	47	246	2328	16
504	810	99	161	932	1230	185	246	2572	16
248	950	50	191	546	1230	107	246	3070	16
532	863	103	173	847	1209	165	243	2592	17
214	705	43	133	527	999	109	194	2534	18
80	1	17	0	295	211	63	44	3596	22
464	748	96	144	662	1040	137	205	108	24
592	1001	112	197	1097	1308	207	256	109	24
6	833	1	162	491	1346	95	262	171	24
560	659	105	125	1206	1524	229	298	4701	24
