b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1006	31	189	632	1531	128	289	2607	649
674	790	132	162	868	1352	170	275	1229	708
1089	1212	214	241	1404	1499	279	300	1282	736
617	330	122	64	868	568	173	112	3461	973
1212	750	237	149	1462	1035	290	205	1361	1185
288	750	58	149	513	1035	106	205	3090	1185
850	28	179	6	1187	413	248	85	3762	1263
427	1296	87	267	606	1454	124	300	1725	1410
947	822	184	162	1197	1096	238	218	2188	2266
1375	739	269	151	1538	900	299	181	2300	2313
9	909	1	182	285	1209	52	237	2301	2313
555	40	113	10	697	189	140	39	1882	2329
378	499	73	101	626	696	121	140	1874	2333
450	654	87	123	669	820	131	156	3636	2338
275	714	56	141	723	907	146	180	2000	2437
401	640	86	122	704	818	141	153	1375	2743
786	37	163	8	984	228	205	48	2892	2744
417	37	88	8	595	207	125	43	2911	2744
689	1135	136	223	865	1360	175	270	1639	2980
907	1114	177	221	1133	1376	227	279	1870	3400
366	263	68	57	626	499	121	104	4486	3428
1	580	0	120	641	1131	131	231	3660	3546
1144	1097	227	206	1441	1272	286	241	1529	3994
916	1043	183	220	1125	1256	227	266	1800	4003
247	993	47	210	575	1256	117	266	3035	4003
856	495	175	98	1427	1065	294	216	2358	4006
311	244	68	51	1047	954	220	194	3036	4006
558	708	102	139	752	915	147	187	3125	4128
1314	708	255	139	1502	904	300	185	4865	4128
273	923	58	181	785	1515	163	300	4326	4129
555	1	107	0	923	386	180	75	4665	4130
211	884	42	167	419	1080	84	206	1747	4150
177	369	35	75	801	1033	158	201	4664	4431
