b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1203	2	222	354	1610	73	300	1614	200
434	1241	90	238	715	1439	147	278	396	222
877	530	171	104	1164	765	229	152	2650	252
546	1136	110	209	1231	1423	255	270	2376	272
131	1300	25	243	250	1423	51	270	2377	272
722	1027	141	196	906	1245	176	238	546	304
1335	1027	266	196	1512	1224	300	234	2779	304
916	75	182	15	1149	309	234	67	1890	341
717	211	138	39	1251	797	244	151	2486	350
958	38	187	7	1507	537	295	103	2487	351
586	104	116	21	963	405	192	79	2488	351
863	1362	177	259	1048	1546	217	298	1373	360
670	35	131	7	1065	324	211	66	4708	758
172	172	31	37	791	636	153	126	4709	758
1119	496	212	91	1598	799	300	149	2048	840
331	472	62	86	503	642	95	119	2048	840
245	1	53	0	511	246	102	44	2430	842
943	806	188	152	1188	999	240	192	1287	937
760	128	156	25	1296	456	268	93	3407	970
895	58	180	10	1062	230	211	43	3493	984
1166	1263	234	230	1392	1482	279	273	3131	1057
1159	594	234	111	1468	795	300	154	2340	1097
135	594	27	111	313	762	65	147	4826	1097
19	458	4	88	376	830	75	163	135	1098
1	788	0	155	140	934	26	183	595	1098
105	1375	24	247	416	1645	85	300	2443	1100
463	1348	97	241	832	1645	170	300	2663	1100
239	1348	49	241	574	1645	115	300	4019	1100
832	1	170	0	980	149	202	31	2663	1101
192	607	39	112	372	789	75	149	1790	1114
221	607	46	112	430	789	88	149	2799	1114
316	540	68	113	513	1036	109	213	3449	1127
1196	7	237	1	1501	567	300	110	4273	1180
616	399	116	80	948	1284	180	247	4710	1243
1	785	0	147	727	1411	140	265	2362	1257
1	1010	0	188	511	1432	98	269	3045	1257
1	491	0	97	236	665	45	131	90	1269
1100	1030	218	206	1350	1276	268	256	3732	1274
299	1184	58	238	794	1384	155	277	3733	1274
991	807	189	148	1215	1022	237	194	3888	1282
26	283	6	55	256	504	56	104	1065	1285
780	1335	161	258	975	1524	203	299	4854	1311
1190	241	237	50	1452	540	289	106	2209	1391
