b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	796	150	160	1394	1410	283	288	2510	8
285	645	56	127	1128	1410	228	288	3276	8
847	860	168	177	1499	1470	297	300	3283	9
103	1	19	0	656	803	131	166	3283	9
230	1116	45	225	617	1480	119	297	2267	20
233	514	43	105	452	783	88	158	3188	20
1291	1269	256	263	1496	1440	300	300	92	32
635	337	127	71	920	610	186	127	128	32
232	534	44	111	1171	1366	234	284	129	32
1	1	0	0	245	245	54	54	93	33
452	451	93	94	696	691	144	144	108	33
779	657	147	137	1103	981	208	198	109	33
6	516	1	108	491	1031	95	207	171	33
175	1	37	0	540	519	117	109	2043	33
1344	1278	267	248	1503	1440	300	282	2075	33
843	1336	163	260	1170	1529	231	300	2076	33
1170	1	231	0	1520	352	300	69	2076	34
396	635	73	123	619	882	124	178	3645	34
1204	635	233	123	1466	891	291	180	4444	34
