b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	149	213	33	1362	413	262	85	28	150
38	1171	5	239	219	1353	42	277	70	421
560	1227	111	256	794	1440	159	300	426	353
647	1195	128	246	907	1441	180	298	488	583
1213	1027	231	208	1426	1265	276	259	537	307
123	122	24	23	477	450	93	88	557	377
579	7	111	1	867	327	170	68	614	201
779	935	156	182	994	1176	203	236	799	476
157	94	29	20	501	372	98	75	835	299
1	642	0	133	241	874	42	173	857	246
448	1	89	0	700	255	141	52	880	509
964	119	197	25	1246	403	253	81	1041	299
1098	1008	227	203	1365	1294	281	258	1137	312
1	1055	0	212	308	1422	58	281	1139	312
1237	581	242	123	1523	902	300	190	1236	526
16	560	3	118	687	906	142	191	1237	526
467	675	99	141	687	892	144	185	1449	454
1074	603	221	127	1377	1003	290	218	1455	50
957	858	182	178	1152	1050	221	219	1534	262
1	95	0	20	116	209	24	44	1608	596
1088	1219	225	255	1276	1416	266	299	1615	243
914	131	173	26	1540	796	296	157	1625	466
499	1109	98	221	740	1417	148	285	1626	340
764	841	150	171	1159	1247	233	258	1740	8
352	402	73	80	840	874	176	179	1783	462
1219	423	243	84	1478	886	299	181	1787	462
752	1118	147	233	1191	1448	234	299	1825	132
381	105	80	24	658	511	140	111	1982	506
1	922	0	188	227	1160	47	238	2009	383
123	834	24	168	517	1143	107	232	2110	378
1	222	0	49	312	568	66	124	2133	616
1232	245	248	51	1469	510	293	103	2147	615
1074	1170	205	239	1346	1448	258	293	2168	22
630	1191	125	244	925	1438	185	295	2213	51
57	1261	10	259	200	1403	40	289	2214	51
980	966	192	193	1372	1390	271	281	2219	121
343	544	70	112	622	814	129	169	2236	273
950	1143	181	235	1321	1455	253	297	2248	198
1101	788	221	156	1337	1028	272	209	2340	228
676	117	134	24	928	402	187	84	2406	184
1277	1131	244	229	1407	1298	269	261	2422	80
1359	1000	261	208	1558	1178	300	243	2440	104
483	1040	98	217	627	1178	127	243	2441	104
394	1147	73	242	691	1420	135	300	2445	507
654	1058	135	218	1027	1408	216	296	2523	621
1105	914	223	186	1461	1271	297	260	2555	575
20	116	4	23	473	544	100	115	2617	563
1086	544	223	115	1351	760	276	159	2617	563
6	414	1	93	334	750	68	162	2621	314
350	784	71	161	548	997	115	209	2621	444
1107	196	230	41	1370	466	288	100	2693	544
834	1046	160	209	1251	1468	241	292	2719	128
11	489	2	101	599	934	123	192	2882	93
228	210	45	42	698	615	144	127	2893	615
806	1000	155	208	1151	1288	225	266	2899	104
491	806	99	168	1135	1445	229	300	2919	534
234	31	49	6	430	267	88	53	2920	535
591	6	120	1	780	197	161	43	2962	392
268	244	51	51	840	735	169	152	2994	498
951	33	196	7	1217	305	254	67	3014	475
697	1	141	0	827	121	168	25	3094	573
7	762	1	156	185	951	37	194	3111	300
1091	1144	218	225	1433	1422	287	284	3131	92
934	672	192	138	1307	923	263	192	3135	309
630	245	122	50	844	472	167	98	3265	266
936	428	183	89	1332	798	261	164	3273	245
936	327	183	65	1339	704	262	141	3273	601
1254	1246	243	249	1496	1501	294	300	3289	180
744	846	149	170	1104	1143	225	232	3317	378
599	400	110	83	874	701	166	145	3338	524
1063	763	200	156	1516	1219	297	257	3368	444
1020	1076	211	220	1443	1428	300	293	3382	51
263	1136	51	232	550	1438	112	295	3383	51
257	29	47	6	501	284	100	62	3441	149
564	63	110	12	868	403	173	83	3461	150
157	1035	30	214	403	1275	84	268	3595	496
206	1	41	0	475	283	100	61	3595	516
822	774	160	162	1032	992	204	208	3666	37
1044	566	223	122	1259	871	269	189	3683	397
697	492	141	98	1026	827	204	163	3706	468
672	365	136	75	1026	733	204	148	3706	532
164	569	33	123	525	900	110	195	3712	397
889	1	176	0	1101	204	216	38	3744	402
873	643	178	133	1010	780	209	164	3778	454
46	780	9	164	196	939	37	194	3779	454
64	68	11	14	381	481	68	90	3834	191
777	810	160	163	1047	1105	215	225	3845	66
1	5	0	1	224	233	49	52	3899	488
934	463	179	97	1110	643	214	133	4075	168
1063	1175	205	248	1304	1427	253	300	4081	531
116	573	22	118	294	758	61	159	4083	376
127	493	24	103	316	699	66	149	4083	421
1266	108	246	22	1530	434	300	88	4102	188
1181	628	244	125	1422	856	298	176	4109	13
689	492	140	107	1326	994	271	209	4137	242
1203	252	231	52	1540	694	300	143	4155	373
603	97	120	22	1044	327	205	67	4157	474
595	1	119	0	849	331	171	63	4161	539
988	318	199	62	1246	572	252	116	4186	323
995	1	206	0	1124	131	232	26	4192	143
413	1111	84	230	643	1334	136	280	4219	440
241	212	47	45	459	487	92	105	4231	544
545	65	113	14	708	255	147	54	4277	400
1036	979	197	194	1245	1233	241	248	4287	195
127	756	26	149	379	1005	79	201	4297	297
1045	45	202	9	1518	509	300	106	4365	498
1	509	0	106	198	735	40	152	4366	498
1191	525	240	105	1410	743	286	152	4399	483
1	248	0	52	383	620	69	121	4401	81
454	551	92	112	765	899	158	186	4408	126
547	796	114	158	767	1023	158	205	4410	594
660	210	125	41	1264	782	248	158	4429	574
225	221	49	43	852	826	175	165	4450	574
594	1171	118	239	894	1474	177	300	4457	421
76	672	15	138	301	876	63	181	4462	309
1100	1000	218	208	1354	1241	268	256	4466	104
818	437	168	88	1311	861	269	175	4467	552
69	275	14	62	551	797	111	172	4505	314
10	404	2	81	203	958	44	200	4516	146
1	107	0	21	203	307	44	65	4516	366
662	1078	131	227	947	1373	185	284	4542	30
643	1181	135	248	981	1373	201	284	4543	30
578	321	120	65	1031	791	213	164	4571	481
1	123	0	24	493	593	105	125	4594	563
1240	733	238	147	1542	1017	300	205	4624	49
299	188	57	42	730	664	150	145	4651	506
422	602	79	119	664	877	128	175	4669	16
236	59	50	13	736	634	149	128	4727	203
149	862	31	170	405	1134	84	228	4731	341
1	253	0	53	208	446	44	94	4732	436
723	6	143	1	850	137	170	29	4739	509
741	1147	141	226	1032	1426	200	285	4749	92
1329	1	259	0	1537	204	300	40	4793	38
365	1237	74	250	631	1428	128	290	4816	309
90	788	17	156	313	1028	65	209	4826	228
1047	788	207	156	1272	1045	256	212	4828	228
410	1149	81	231	676	1410	137	287	4840	145
410	170	81	36	676	426	137	89	4840	434
1	492	0	105	316	798	60	164	4870	245
1	391	0	81	316	697	60	140	4870	601
115	1164	23	245	384	1420	81	300	4886	507
