b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	542	134	108	973	890	203	183	151	991
396	631	81	115	798	1088	164	208	396	1372
969	108	190	24	1474	567	300	122	1203	709
685	209	137	39	1158	752	229	146	2025	1146
460	752	90	146	1008	1570	189	297	2026	1146
1	1083	0	216	347	1449	70	290	2167	350
673	459	132	92	1253	966	256	198	2509	991
747	12	148	3	1155	487	230	99	2635	416
712	411	140	82	1006	723	205	149	2783	1269
485	181	90	33	1444	1114	274	213	2944	1146
217	796	47	155	914	1570	174	297	2945	1146
611	112	121	22	1275	708	256	144	2946	1147
1	15	0	3	557	661	111	136	2948	1148
1112	96	230	20	1352	396	282	83	2950	1149
270	891	50	176	628	1268	123	253	3189	350
1206	513	228	104	1392	720	269	150	3256	845
392	81	80	14	1499	1026	297	197	3300	1146
8	1043	2	200	385	1570	69	297	3301	1146
501	496	93	100	780	702	151	143	3301	1147
871	1	179	0	1340	500	276	105	3302	1148
660	506	121	97	1070	845	203	165	3338	1420
44	755	9	146	512	1157	103	228	3348	1499
690	1412	128	276	817	1520	157	300	3376	499
817	1	157	0	1138	280	229	64	3376	500
390	526	74	104	849	1017	169	206	3393	1719
374	896	68	177	1157	1278	218	250	3402	1734
296	677	57	128	517	949	100	182	3413	1781
165	1206	32	230	636	1531	124	295	3416	1791
1	1141	0	228	457	1471	91	292	3437	1869
147	473	29	93	1222	1288	243	256	3573	1749
114	1	24	0	759	696	163	146	3620	1748
1	237	0	44	221	463	43	89	4200	1700
1167	4	233	1	1499	364	300	73	4440	416
24	414	4	83	707	1081	151	219	4496	681
784	1	157	0	1456	646	300	134	4523	1748
197	1042	35	192	568	1286	105	239	4709	731
35	367	8	74	359	720	78	150	4771	845
216	426	42	85	1232	1186	255	246	4835	991
