b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	338	104	68	866	722	169	145	2398	26
660	338	121	68	898	722	170	145	3338	26
1	16	0	3	224	241	46	49	284	33
868	325	173	65	1221	718	246	145	333	59
531	361	105	72	796	718	161	145	2976	59
325	559	68	106	556	783	118	153	345	68
551	1110	104	210	991	1557	193	300	449	119
1	1332	0	254	226	1557	46	300	2656	119
1	1180	0	225	387	1557	77	300	3197	119
991	1	193	0	1180	161	231	33	449	120
226	1	46	0	572	341	116	70	2656	120
387	1	77	0	679	242	136	49	3197	120
53	584	10	115	369	932	74	184	3197	122
11	693	2	136	195	888	39	176	304	131
730	895	137	174	1025	1128	193	217	816	203
1139	495	224	88	1547	1242	300	227	4203	209
898	89	175	19	1079	445	212	89	4204	210
635	570	129	113	809	737	164	145	855	219
837	1209	173	242	1209	1496	248	300	2699	242
1018	1	204	0	1170	144	236	30	1047	243
889	1137	177	224	1141	1416	228	281	754	252
130	1134	27	223	372	1401	77	278	1041	252
927	1	181	0	1292	351	259	74	747	253
693	87	145	17	915	292	189	58	755	255
1	25	0	5	623	649	128	137	482	259
536	5	108	1	740	208	153	45	2378	259
817	5	166	1	1220	491	250	102	4060	259
565	1	109	0	980	443	194	92	308	272
190	1	40	0	854	690	174	140	1092	272
117	1	26	0	1041	690	207	140	3176	272
1	296	0	59	347	690	71	140	3177	272
875	537	169	106	1115	732	220	148	1105	289
150	425	32	85	375	642	82	132	674	315
850	644	176	119	1129	968	235	188	737	317
1103	54	218	11	1283	338	255	70	317	360
1114	362	220	72	1283	609	255	124	317	366
333	739	70	143	695	1081	144	211	1052	386
454	220	91	44	942	665	194	135	1063	390
1008	98	195	19	1505	612	300	124	2597	390
607	399	129	82	931	748	200	157	1616	393
11	181	1	36	383	522	75	103	1617	396
79	960	17	193	867	1260	172	254	3375	406
862	373	167	77	1032	530	201	109	266	445
763	361	156	68	1080	823	225	167	532	451
981	715	197	135	1386	955	279	186	82	457
1436	492	263	97	1612	640	299	127	3153	472
1	644	0	128	415	1056	82	209	3154	472
1180	644	218	132	1586	1009	300	205	928	474
122	614	24	125	524	1050	105	213	929	474
1176	983	231	186	1500	1266	294	242	925	491
203	1174	43	232	412	1353	87	270	218	494
25	1123	5	225	184	1327	36	267	2136	501
234	106	43	21	537	397	100	79	1174	521
125	106	25	21	432	397	85	79	1220	521
1015	370	208	73	1211	532	249	106	1172	527
421	1028	84	204	672	1383	135	278	1155	548
1114	260	220	53	1283	525	255	108	317	554
42	203	8	38	318	878	66	175	1568	615
681	882	133	176	1263	1204	253	244	1568	615
849	168	175	35	1058	359	220	77	1591	640
1284	1430	262	267	1403	1563	286	294	1594	643
672	1	140	0	874	184	180	37	1614	655
914	514	173	100	1497	1115	288	218	1625	663
277	773	57	144	514	1000	108	193	1336	668
906	437	186	85	1230	728	255	145	1495	696
1	826	0	177	300	1148	65	247	1440	707
606	1	119	0	972	167	196	36	3454	720
717	1	145	0	1134	376	229	77	1514	745
835	934	166	182	991	1243	199	246	1514	746
509	147	101	26	971	798	198	162	1341	763
16	276	3	52	184	508	39	101	3043	763
1194	181	244	37	1390	361	287	77	1493	771
788	1315	161	259	1007	1510	207	300	2212	789
1	1333	0	263	182	1510	39	300	3739	789
1007	1	207	0	1212	224	247	43	2212	790
182	1	39	0	394	224	80	43	3739	790
248	939	51	182	361	1249	74	246	3739	791
1	732	0	144	249	1431	47	282	3740	791
480	515	99	97	744	771	149	146	1384	812
436	6	93	1	732	202	152	38	1391	812
5	542	1	103	238	771	44	146	3005	812
341	1120	63	208	785	1556	151	294	1354	829
440	1063	86	196	936	1556	186	294	3084	829
516	372	101	64	996	864	194	162	287	859
395	694	83	129	913	1040	183	199	288	859
