b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	796	17	162	353	1019	73	209	188	6
1117	5	231	1	1321	207	276	45	3808	50
256	758	52	141	642	1043	131	200	468	163
1095	978	218	182	1356	1140	269	213	667	229
12	1335	3	259	217	1524	47	300	1065	236
403	325	80	64	614	513	121	101	1118	236
1343	325	262	64	1495	471	291	93	3070	236
813	1062	153	194	1031	1264	194	234	816	301
290	410	56	79	512	548	101	107	866	345
851	704	168	137	1059	870	214	174	1023	405
138	1137	27	215	558	1491	110	285	1077	416
616	1098	124	204	744	1226	150	230	3386	504
1220	119	245	22	1382	265	279	53	3008	689
281	146	53	28	1053	573	213	112	3009	689
306	1	57	0	640	303	124	61	1186	713
1082	298	212	57	1515	782	300	156	1282	717
315	313	62	61	1410	1004	283	199	1283	717
1292	1	258	0	1481	199	300	44	1595	881
1	199	0	44	133	325	28	71	1596	881
1208	109	240	24	1431	325	288	71	4047	881
1231	1081	256	210	1442	1301	300	256	1337	925
1173	35	238	7	1373	223	279	45	4189	945
340	836	65	163	812	1165	159	229	1387	962
1251	281	253	55	1416	445	285	87	2638	1086
417	1	87	0	606	150	130	32	592	1359
122	1	24	0	315	150	66	32	2068	1359
671	362	141	68	845	519	177	101	1783	1391
1	1133	0	215	190	1314	37	251	1785	1401
5	1281	1	248	248	1518	54	300	1737	1500
1099	1201	222	230	1431	1518	295	300	4398	1500
44	30	7	5	306	189	56	36	2301	1696
154	680	31	130	881	1102	179	216	1836	1710
338	34	64	8	1227	757	235	156	1874	1821
518	78	105	19	892	588	177	118	1882	1821
553	888	109	169	1069	1312	213	254	1775	1862
1208	880	244	167	1465	1094	296	210	3861	1862
425	690	83	136	557	995	110	199	4389	1891
1135	287	232	56	1362	513	278	102	1855	1912
736	214	147	40	993	467	200	91	3389	2070
254	579	50	109	436	751	85	141	2368	2272
1061	523	216	97	1281	751	259	141	4213	2272
308	920	58	164	865	1483	175	282	1639	2398
1009	920	207	164	1464	1321	300	247	2827	2398
97	1051	21	191	478	1483	99	282	3499	2398
882	361	173	68	1360	974	268	193	3298	2622
618	1182	123	230	1071	1528	216	299	4059	2715
682	456	130	85	891	719	173	137	2024	2728
14	1332	3	255	182	1498	37	289	3999	2797
10	1279	2	246	256	1503	48	288	2061	2856
247	13	49	2	702	463	139	91	2380	3007
720	853	146	164	866	1003	178	197	4468	3168
1241	57	255	13	1401	208	287	43	2842	3225
1144	444	228	85	1425	780	286	153	3725	3368
840	85	177	19	1187	435	248	89	3762	3374
588	1019	123	193	905	1261	188	242	2494	3412
894	1046	171	199	1105	1261	212	242	2570	3412
424	330	79	59	614	531	120	102	397	3420
