b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	237	183	1396	39	272	2567	19
1180	1203	235	231	1481	1504	300	296	4625	19
822	1	163	0	1133	320	227	63	2567	20
20	1	4	0	193	174	38	34	4626	20
320	1082	62	216	422	1208	84	242	3740	50
1	1217	0	244	272	1489	56	300	3741	50
53	6	10	1	315	253	61	49	3742	51
201	255	38	48	315	758	61	152	3742	54
1207	340	247	67	1451	568	300	117	1493	73
1	656	0	132	141	797	27	159	3509	75
1268	12	264	3	1446	190	300	39	1494	77
1013	84	205	18	1161	232	239	52	1494	78
983	243	198	51	1273	538	265	120	1494	81
282	1	58	0	613	225	128	45	1455	85
581	44	118	9	876	265	178	53	3149	89
492	1048	100	204	608	1164	123	227	3614	108
1088	1365	222	265	1482	1517	300	298	3627	149
219	363	45	75	422	578	88	121	1647	166
976	952	196	194	1156	1086	233	221	1716	167
771	1269	156	256	1096	1485	221	299	4750	169
501	283	101	51	772	531	153	99	1796	184
1001	536	189	105	1163	745	221	147	1921	229
923	223	187	43	1137	435	233	87	1704	250
630	1	116	0	1114	485	205	89	928	259
1051	1156	212	209	1351	1464	272	270	2351	271
105	1416	21	261	399	1612	81	298	2352	271
1	1322	0	243	156	1623	28	300	2781	271
46	1260	10	230	422	1623	83	300	2991	271
251	508	51	97	362	619	75	121	2937	272
903	521	181	105	1025	648	206	131	1024	289
243	481	50	100	403	629	82	129	657	298
395	500	80	104	864	1032	166	202	658	298
1007	469	187	97	1481	996	278	194	4877	298
1351	1044	268	196	1482	1183	296	226	668	320
546	1250	106	245	996	1490	194	293	287	358
621	1247	120	244	1125	1509	222	297	3912	358
1010	909	200	187	1125	1024	222	209	3912	360
543	103	110	21	696	258	143	55	468	378
18	613	4	131	154	750	34	161	4450	404
1011	1008	198	200	1264	1224	252	245	2291	405
1290	1344	257	257	1444	1495	289	288	4322	442
908	1227	184	248	1114	1375	224	275	1879	466
1017	1373	207	267	1240	1549	248	300	1920	478
402	1324	84	257	524	1445	108	281	1920	478
1240	1	248	0	1358	118	271	23	1920	479
874	927	173	183	1364	1413	273	282	1312	539
20	1038	4	205	543	1483	109	297	1313	539
259	1201	48	219	497	1447	98	271	3759	542
1096	587	216	112	1481	975	296	193	2355	633
465	656	95	127	743	875	151	172	2356	633
557	656	106	127	804	887	156	174	2568	633
425	808	90	158	935	1365	197	273	2990	633
701	1244	138	242	835	1378	165	269	2995	640
1	548	0	109	229	783	49	160	2358	653
308	325	67	65	1038	1147	219	240	3036	653
122	502	23	97	269	650	52	126	2357	656
783	68	156	13	1134	581	229	122	2351	662
625	587	124	109	1470	1198	299	239	2325	671
1	1198	0	239	313	1506	62	300	2326	671
718	617	139	115	1498	1198	300	239	2878	671
5	1198	1	239	287	1473	57	294	2879	671
591	518	121	94	1461	1210	300	241	3670	671
1	1210	0	241	303	1506	60	300	3671	671
978	518	206	94	1427	921	300	178	4380	671
1	921	0	178	576	1506	121	300	4381	671
1175	685	230	129	1530	946	300	184	4724	671
1	942	0	183	558	1489	114	297	4725	671
313	1	62	0	599	239	123	51	2326	672
1	394	0	80	607	612	118	121	2327	672
307	8	61	2	516	205	105	43	3671	672
1095	205	221	43	1371	479	275	96	3671	672
576	1	121	0	1179	612	240	121	4381	672
1	5	0	1	1133	712	223	141	4726	672
484	178	99	33	891	586	181	115	2323	673
983	25	192	5	1281	323	253	66	1282	690
172	786	34	152	698	1425	146	286	3537	751
236	1294	51	247	524	1549	104	292	2430	767
1039	223	205	42	1502	654	300	131	2497	863
1	654	0	131	235	897	45	178	2498	863
963	913	181	182	1511	1476	295	298	2498	863
1102	1	218	0	1396	295	278	58	3102	863
164	807	33	165	400	1030	78	209	3261	864
926	543	180	106	1128	740	217	142	549	877
864	1374	165	275	988	1498	190	300	554	881
599	735	119	142	1226	1226	253	243	502	882
960	927	195	184	1186	1236	240	245	3951	882
722	409	141	79	906	634	176	123	546	883
1335	409	266	79	1512	613	300	119	2779	883
921	1092	181	210	1327	1413	266	280	552	886
481	346	89	62	973	733	192	142	3219	891
450	308	87	55	1068	912	212	176	3261	891
1	379	0	69	451	814	93	157	3465	891
1299	115	263	24	1481	348	300	72	1127	900
53	51	9	10	602	401	117	83	2049	900
1249	115	250	24	1481	358	297	74	4545	900
29	115	5	24	195	401	39	83	4555	900
1191	107	238	19	1320	236	267	48	1042	901
620	107	117	19	1038	424	207	86	1043	901
7	661	1	132	375	1027	67	198	3917	927
249	746	50	150	525	1122	106	224	3805	933
1030	550	197	109	1487	1009	288	203	3902	933
225	106	45	20	1199	639	237	128	3805	934
1224	130	235	25	1523	449	295	89	3902	934
84	539	15	103	386	847	76	165	3249	937
785	247	150	48	1043	526	202	103	3263	988
641	1	119	0	844	203	162	42	3390	1007
603	710	113	134	766	870	144	164	3354	1034
29	870	5	164	718	1591	137	300	3355	1034
1	115	0	26	466	590	91	119	3356	1035
433	425	88	77	765	802	158	156	4408	1079
6	7	1	1	562	625	101	109	3402	1090
1055	92	205	18	1381	392	269	75	3400	1091
119	84	19	17	412	374	75	72	3402	1091
1119	1102	224	215	1311	1293	265	256	4387	1142
163	1129	28	221	346	1336	66	263	4388	1142
625	1102	130	215	1032	1415	213	277	4479	1142
1050	1217	220	234	1282	1448	269	278	2102	1178
1050	1187	214	227	1347	1476	273	284	4464	1178
282	1270	55	256	502	1490	99	300	4472	1185
256	81	49	17	647	478	131	101	4473	1186
