b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	564	207	106	1174	738	241	140	3590	451
1047	296	207	55	1193	436	237	84	3562	455
1359	843	263	152	1489	973	290	179	4536	466
357	1234	71	246	613	1461	121	289	15	472
1186	427	235	84	1425	627	282	125	21	478
1186	553	222	108	1565	794	298	158	22	478
1	826	0	163	169	968	36	193	23	478
483	368	97	73	1454	1257	296	256	3437	478
626	102	131	21	835	316	174	65	4532	483
1051	835	206	152	1182	966	232	178	3989	513
837	746	163	150	1129	1224	222	240	3172	674
1032	746	209	150	1330	1224	269	240	4086	674
449	44	96	8	754	336	158	65	2834	739
98	1052	21	192	295	1255	63	237	3596	836
27	1197	6	215	175	1419	40	265	3098	964
