b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	9	164	2	1371	512	280	108	2687	52
1188	27	235	6	1491	395	300	84	2997	52
1	395	0	84	301	690	63	145	2998	52
887	6	178	1	1450	511	295	103	2325	56
1	606	0	124	599	1114	123	229	2326	56
896	1	176	0	1478	543	296	110	2878	56
1012	980	200	201	1363	1423	271	290	2879	56
915	92	186	18	1461	617	300	126	3670	56
1	617	0	126	529	973	107	200	3671	56
1010	980	203	201	1316	1469	265	299	3671	56
1	280	0	54	989	1469	205	299	4381	56
1	297	0	58	683	960	138	198	4725	56
27	799	5	162	548	1469	112	299	4726	56
35	1	7	0	622	479	120	90	2327	57
1	156	0	32	641	923	127	183	2880	57
548	6	112	1	1070	479	209	90	4726	57
