b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	870	113	179	1170	1253	228	256	35	27
211	717	44	146	349	849	75	175	3165	27
1041	578	210	115	1484	1009	300	202	2828	35
424	1	89	0	707	300	141	54	812	39
1	124	0	24	538	556	100	104	813	39
556	1210	116	246	888	1475	183	300	2303	44
99	1	21	0	325	232	69	48	2303	45
51	914	10	176	581	1511	112	295	923	47
336	1153	63	225	632	1402	117	272	981	47
536	741	102	143	1219	1402	236	272	982	47
168	516	37	104	331	684	70	138	2609	48
1111	815	223	162	1398	1078	283	216	2769	48
861	1010	172	210	1269	1423	255	294	2131	51
576	832	115	173	1159	1423	235	294	2895	51
875	152	172	32	1080	390	216	79	2932	53
617	768	122	150	871	999	173	198	628	54
5	270	1	52	346	528	70	104	4176	55
