b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	718	203	149	1526	1145	299	241	3368	21
763	352	148	74	1500	972	300	200	2458	140
6	972	1	200	492	1429	99	295	2459	140
995	293	200	62	1469	781	297	160	2828	140
584	360	118	76	1342	1251	273	255	2829	140
1	670	0	138	482	1186	98	242	3127	140
1183	356	244	76	1359	571	280	121	2735	253
598	379	114	72	1060	718	205	139	3365	260
382	249	79	52	1018	964	208	198	2629	272
1380	1075	266	228	1540	1215	300	259	2419	283
1153	768	230	163	1365	1002	273	210	3578	406
876	761	172	162	1106	1019	218	213	4282	406
537	53	105	11	911	406	180	82	4276	546
697	980	142	194	1098	1289	223	255	2500	636
741	379	145	75	908	539	180	109	2582	636
537	250	100	53	887	729	171	153	4781	637
836	496	159	109	1231	880	244	192	2739	690
633	1035	122	223	851	1289	170	276	4284	705
981	62	195	12	1461	328	296	69	2499	708
